0.05208,-2.12,0.2
0.0521,-2.08,0.2
0.05212,-2.12,0.2
0.05214,-2.12,0.2
0.05216,-2.12,0.2
0.05218,-2.12,0.2
0.0522,-2.12,0.2
0.05222,-2.12,0.2
0.05224,-2.08,0.2
0.05226,-2.08,0.2
0.05228,-2.12,0.2
0.0523,-2.12,0.2
0.05232,-2.08,0.2
0.05234,-2.12,0.2
0.05236,-2.12,0.24
0.05238,-2.12,0.24
0.0524,-2.12,0.24
0.05242,-2.12,0.2
0.05244,-2.12,0.2
0.05246,-2.12,0.2
0.05248,-2.12,0.2
0.0525,-2.08,0.2
0.05252,-2.12,0.2
0.05254,-2.12,0.2
0.05256,-2.12,0.2
0.05258,-2.08,0.2
0.0526,-2.08,0.2
0.05262,-2.12,0.2
0.05264,-2.12,0.2
0.05266,-2.12,0.2
0.05268,-2.12,0.2
0.0527,-2.08,0.2
0.05272,-2.12,0.2
0.05274,-2.08,0.2
0.05276,-2.08,0.2
0.05278,-2.12,0.16
0.0528,-2.08,0.16
0.05282,-2.12,0.16
0.05284,-2.12,0.2
0.05286,-2.08,0.2
0.05288,-2.12,0.2
0.0529,-2.12,0.2
0.05292,-2.08,0.2
0.05294,-2.12,0.16
0.05296,-2.12,0.2
0.05298,-2.12,0.2
0.053,-2.12,0.2
0.05302,-2.12,0.16
0.05304,-2.12,0.16
0.05306,-2.12,0.16
0.05308,-2.12,0.2
0.0531,-2.12,0.2
0.05312,-2.12,0.2
0.05314,-2.12,0.2
0.05316,-2.12,0.2
0.05318,-2.12,0.2
0.0532,-2.12,0.2
0.05322,-2.12,0.2
0.05324,-2.12,0.16
0.05326,-2.12,0.16
0.05328,-2.08,0.2
0.0533,-2.08,0.16
0.05332,-2.12,0.16
0.05334,-2.08,0.2
0.05336,-2.08,0.2
0.05338,-2.12,0.2
0.0534,-2.12,0.16
0.05342,-2.12,0.2
0.05344,-2.12,0.2
0.05346,-2.12,0.2
0.05348,-2.12,0.16
0.0535,-2.12,0.16
0.05352,-2.12,0.16
0.05354,-2.12,0.2
0.05356,-2.12,0.16
0.05358,-2.08,0.16
0.0536,-2.12,0.16
0.05362,-2.08,0.16
0.05364,-2.12,0.2
0.05366,-2.12,0.16
0.05368,-2.12,0.16
0.0537,-2.12,0.16
0.05372,-2.08,0.2
0.05374,-2.08,0.16
0.05376,-2.08,0.16
0.05378,-2.12,0.16
0.0538,-2.08,0.2
0.05382,-2.08,0.16
0.05384,-2.12,0.2
0.05386,-2.08,0.2
0.05388,-2.08,0.16
0.0539,-2.12,0.2
0.05392,-2.12,0.16
0.05394,-2.12,0.2
0.05396,-2.08,0.16
0.05398,-2.12,0.2
0.054,-2.12,0.16
0.05402,-2.12,0.16
0.05404,-2.12,0.2
0.05406,-2.08,0.2
0.05408,-2.12,0.16
0.0541,-2.12,0.2
0.05412,-2.12,0.2
0.05414,-2.08,0.16
0.05416,-2.12,0.16
0.05418,-2.12,0.16
0.0542,-2.08,0.2
0.05422,-2.12,0.2
0.05424,-2.08,0.2
0.05426,-2.12,0.2
0.05428,-2.08,0.16
0.0543,-2.12,0.16
0.05432,-2.12,0.2
0.05434,-2.12,0.16
0.05436,-2.12,0.16
0.05438,-2.12,0.16
0.0544,-2.12,0.16
0.05442,-2.12,0.16
0.05444,-2.12,0.2
0.05446,-2.12,0.16
0.05448,-2.12,0.16
0.0545,-2.12,0.2
0.05452,-2.12,0.2
0.05454,-2.12,0.2
0.05456,-2.12,0.16
0.05458,-2.12,0.2
0.0546,-2.12,0.16
0.05462,-2.12,0.2
0.05464,-2.12,0.2
0.05466,-2.12,0.2
0.05468,-2.12,0.16
0.0547,-2.12,0.16
0.05472,-2.08,0.2
0.05474,-2.12,0.16
0.05476,-2.12,0.16
0.05478,-2.12,0.2
0.0548,-2.08,0.2
0.05482,-2.12,0.2
0.05484,-2.08,0.2
0.05486,-2.12,0.16
0.05488,-2.12,0.16
0.0549,-2.12,0.16
0.05492,-2.12,0.2
0.05494,-2.12,0.2
0.05496,-2.12,0.16
0.05498,-2.12,0.16
0.055,-2.12,0.16
0.05502,-2.08,0.16
0.05504,-2.08,0.16
0.05506,-2.12,0.2
0.05508,-2.08,0.2
0.0551,-2.08,0.2
0.05512,-2.12,0.2
0.05514,-2.12,0.2
0.05516,-2.08,0.16
0.05518,-2.12,0.2
0.0552,-2.08,0.2
0.05522,-2.12,0.2
0.05524,-2.12,0.16
0.05526,-2.12,0.16
0.05528,-2.12,0.2
0.0553,-2.12,0.2
0.05532,-2.08,0.16
0.05534,-2.12,0.2
0.05536,-2.08,0.2
0.05538,-2.08,0.2
0.0554,-2.08,0.2
0.05542,-2.12,0.16
0.05544,-2.08,0.2
0.05546,-2.12,0.2
0.05548,-2.08,0.16
0.0555,-2.08,0.16
0.05552,-2.12,0.16
0.05554,-2.12,0.16
0.05556,-2.08,0.16
0.05558,-2.12,0.2
0.0556,-2.12,0.2
0.05562,-2.08,0.2
0.05564,-2.08,0.2
0.05566,-2.12,0.2
0.05568,-2.08,0.2
0.0557,-2.12,0.2
0.05572,-2.12,0.2
0.05574,-2.08,0.2
0.05576,-2.12,0.16
0.05578,-2.12,0.2
0.0558,-2.08,0.2
0.05582,-2.08,0.2
0.05584,-2.12,0.2
0.05586,-2.12,0.2
0.05588,-2.12,0.2
0.0559,-2.12,0.2
0.05592,-2.08,0.2
0.05594,-2.08,0.2
0.05596,-2.12,0.16
0.05598,-2.12,0.2
0.056,-2.12,0.2
0.05602,-2.08,0.2
0.05604,-2.08,0.2
0.05606,-2.08,0.2
0.05608,-2.12,0.2
0.0561,-2.12,0.16
0.05612,-2.08,0.2
0.05614,-2.12,0.16
0.05616,-2.08,0.2
0.05618,-2.12,0.2
0.0562,-2.12,0.2
0.05622,-2.12,0.2
0.05624,-2.08,0.2
0.05626,-2.12,0.2
0.05628,-2.12,0.2
0.0563,-2.08,0.2
0.05632,-2.08,0.2
0.05634,-2.08,0.2
0.05636,-2.12,0.2
0.05638,-2.12,0.16
0.0564,-2.08,0.24
0.05642,-2.12,0.2
0.05644,-2.12,0.2
0.05646,-2.08,0.2
0.05648,-2.08,0.2
0.0565,-2.08,0.2
0.05652,-2.12,0.16
0.05654,-2.12,0.16
0.05656,-2.12,0.16
0.05658,-2.12,0.2
0.0566,-2.08,0.2
0.05662,-2.12,0.2
0.05664,-2.08,0.2
0.05666,-2.12,0.16
0.05668,-2.08,0.2
0.0567,-2.08,0.2
0.05672,-2.12,0.16
0.05674,-2.12,0.2
0.05676,-2.08,0.2
0.05678,-2.12,0.2
0.0568,-2.08,0.2
0.05682,-2.08,0.2
0.05684,-2.08,0.2
0.05686,-2.08,0.2
0.05688,-2.12,0.2
0.0569,-2.12,0.16
0.05692,-2.08,0.2
0.05694,-2.08,0.2
0.05696,-2.12,0.2
0.05698,-2.12,0.2
0.057,-2.12,0.2
0.05702,-2.12,0.2
0.05704,-2.12,0.2
0.05706,-2.12,0.2
0.05708,-2.12,0.2
0.0571,-2.08,0.2
0.05712,-2.08,0.2
0.05714,-2.12,0.2
0.05716,-2.12,0.2
0.05718,-2.08,0.16
0.0572,-2.08,0.2
0.05722,-2.08,0.16
0.05724,-2.08,0.16
0.05726,-2.12,0.16
0.05728,-2.12,0.2
0.0573,-2.08,0.2
0.05732,-2.08,0.2
0.05734,-2.12,0.2
0.05736,-2.08,0.16
0.05738,-2.12,0.16
0.0574,-2.12,0.2
0.05742,-2.12,0.2
0.05744,-2.12,0.2
0.05746,-2.12,0.2
0.05748,-2.12,0.2
0.0575,-2.12,0.2
0.05752,-2.12,0.2
0.05754,-2.08,0.16
0.05756,-2.08,0.2
0.05758,-2.08,0.2
0.0576,-2.12,0.2
0.05762,-2.08,0.2
0.05764,-2.08,0.16
0.05766,-2.08,0.16
0.05768,-2.08,0.2
0.0577,-2.12,0.2
0.05772,-2.12,0.2
0.05774,-2.08,0.16
0.05776,-2.08,0.2
0.05778,-2.12,0.2
0.0578,-2.12,0.2
0.05782,-2.12,0.2
0.05784,-2.12,0.2
0.05786,-2.12,0.2
0.05788,-2.08,0.2
0.0579,-2.08,0.16
0.05792,-2.12,0.2
0.05794,-2.12,0.2
0.05796,-2.12,0.16
0.05798,-2.12,0.2
0.058,-2.08,0.2
0.05802,-2.12,0.2
0.05804,-2.12,0.2
0.05806,-2.12,0.2
0.05808,-2.12,0.2
0.0581,-2.12,0.2
0.05812,-2.08,0.2
0.05814,-2.08,0.16
0.05816,-2.12,0.2
0.05818,-2.12,0.2
0.0582,-2.12,0.2
0.05822,-2.12,0.2
0.05824,-2.08,0.16
0.05826,-2.12,0.16
0.05828,-2.08,0.2
0.0583,-2.12,0.16
0.05832,-2.12,0.16
0.05834,-2.12,0.2
0.05836,-2.08,0.2
0.05838,-2.12,0.16
0.0584,-2.08,0.2
0.05842,-2.12,0.2
0.05844,-2.12,0.16
0.05846,-2.12,0.2
0.05848,-2.12,0.16
0.0585,-2.12,0.16
0.05852,-2.12,0.2
0.05854,-2.12,0.2
0.05856,-2.08,0.2
0.05858,-2.08,0.2
0.0586,-2.12,0.2
0.05862,-2.12,0.2
0.05864,-2.12,0.16
0.05866,-2.12,0.2
0.05868,-2.08,0.2
0.0587,-2.12,0.2
0.05872,-2.08,0.2
0.05874,-2.12,0.2
0.05876,-2.12,0.2
0.05878,-2.12,0.16
0.0588,-2.12,0.2
0.05882,-2.12,0.2
0.05884,-2.12,0.2
0.05886,-2.08,0.2
0.05888,-2.12,0.2
0.0589,-2.12,0.2
0.05892,-2.12,0.2
0.05894,-2.12,0.2
0.05896,-2.12,0.2
0.05898,-2.12,0.2
0.059,-2.12,0.2
0.05902,-2.12,0.2
0.05904,-2.12,0.2
0.05906,-2.12,0.24
0.05908,-2.12,0.2
0.0591,-2.12,0.2
0.05912,-2.12,0.16
0.05914,-2.12,0.2
0.05916,-2.12,0.16
0.05918,-2.12,0.2
0.0592,-2.12,0.2
0.05922,-2.12,0.2
0.05924,-2.12,0.2
0.05926,-2.12,0.2
0.05928,-2.12,0.2
0.0593,-2.12,0.2
0.05932,-2.12,0.2
0.05934,-2.08,0.16
0.05936,-2.12,0.2
0.05938,-2.08,0.16
0.0594,-2.12,0.2
0.05942,-2.08,0.2
0.05944,-2.08,0.2
0.05946,-2.12,0.2
0.05948,-2.12,0.16
0.0595,-2.08,0.2
0.05952,-2.12,0.2
0.05954,-2.08,0.2
0.05956,-2.08,0.2
0.05958,-2.12,0.2
0.0596,-2.12,0.16
0.05962,-2.08,0.16
0.05964,-2.08,0.2
0.05966,-2.08,0.16
0.05968,-2.08,0.2
0.0597,-2.08,0.16
0.05972,-2.12,0.2
0.05974,-2.12,0.16
0.05976,-2.08,0.2
0.05978,-2.12,0.16
0.0598,-2.12,0.2
0.05982,-2.12,0.16
0.05984,-2.12,0.2
0.05986,-2.08,0.2
0.05988,-2.12,0.16
0.0599,-2.12,0.2
0.05992,-2.12,0.16
0.05994,-2.12,0.2
0.05996,-2.08,0.2
0.05998,-2.12,0.16
0.06,-2.12,0.16
0.06002,-2.08,0.16
0.06004,-2.12,0.2
0.06006,-2.12,0.2
0.06008,-2.08,0.2
0.0601,-2.08,0.2
0.06012,-2.08,0.2
0.06014,-2.08,0.2
0.06016,-2.08,0.2
0.06018,-2.08,0.2
0.0602,-2.08,0.16
0.06022,-2.12,0.16
0.06024,-2.12,0.2
0.06026,-2.08,0.2
0.06028,-2.12,0.2
0.0603,-2.08,0.2
0.06032,-2.12,0.16
0.06034,-2.08,0.2
0.06036,-2.08,0.16
0.06038,-2.08,0.16
0.0604,-2.08,0.2
0.06042,-2.12,0.2
0.06044,-2.12,0.16
0.06046,-2.12,0.16
0.06048,-2.12,0.16
0.0605,-2.12,0.2
0.06052,-2.12,0.2
0.06054,-2.08,0.2
0.06056,-2.08,0.16
0.06058,-2.12,0.2
0.0606,-2.08,0.16
0.06062,-2.08,0.16
0.06064,-2.12,0.16
0.06066,-2.08,0.16
0.06068,-2.08,0.2
0.0607,-2.12,0.2
0.06072,-2.08,0.16
0.06074,-2.08,0.2
0.06076,-2.08,0.2
0.06078,-2.12,0.16
0.0608,-2.08,0.2
0.06082,-2.08,0.16
0.06084,-2.08,0.16
0.06086,-2.08,0.16
0.06088,-2.08,0.16
0.0609,-2.12,0.16
0.06092,-2.12,0.2
0.06094,-2.08,0.2
0.06096,-2.12,0.16
0.06098,-2.08,0.16
0.061,-2.12,0.2
0.06102,-2.08,0.2
0.06104,-2.08,0.2
0.06106,-2.08,0.2
0.06108,-2.08,0.2
0.0611,-2.12,0.2
0.06112,-2.12,0.2
0.06114,-2.08,0.2
0.06116,-2.12,0.16
0.06118,-2.08,0.2
0.0612,-2.12,0.16
0.06122,-2.12,0.2
0.06124,-2.12,0.2
0.06126,-2.08,0.2
0.06128,-2.08,0.16
0.0613,-2.08,0.2
0.06132,-2.08,0.16
0.06134,-2.08,0.16
0.06136,-2.08,0.16
0.06138,-2.12,0.16
0.0614,-2.12,0.2
0.06142,-2.12,0.2
0.06144,-2.08,0.2
0.06146,-2.12,0.16
0.06148,-2.12,0.2
0.0615,-2.08,0.16
0.06152,-2.12,0.2
0.06154,-2.12,0.2
0.06156,-2.08,0.2
0.06158,-2.12,0.16
0.0616,-2.12,0.16
0.06162,-2.08,0.2
0.06164,-2.08,0.2
0.06166,-2.08,0.2
0.06168,-2.12,0.16
0.0617,-2.12,0.2
0.06172,-2.12,0.2
0.06174,-2.12,0.2
0.06176,-2.08,0.2
0.06178,-2.12,0.16
0.0618,-2.12,0.2
0.06182,-2.08,0.2
0.06184,-2.12,0.2
0.06186,-2.08,0.2
0.06188,-2.08,0.2
0.0619,-2.12,0.16
0.06192,-2.08,0.2
0.06194,-2.08,0.2
0.06196,-2.08,0.2
0.06198,-2.12,0.16
