0.083424,-0.8,0
0.083428,-0.8,0
0.083432,-0.8,0.2
0.083436,-0.8,0
0.08344,-0.8,0
0.083444,-0.8,0
0.083448,-0.8,0
0.083452,-0.8,0
0.083456,-0.8,0
0.08346,-0.8,0
0.083464,-0.8,0
0.083468,-0.8,0
0.083472,-0.8,0
0.083476,-0.8,0
0.08348,-0.8,0
0.083484,-0.8,0.2
0.083488,-0.8,0
0.083492,-0.8,0
0.083496,-0.8,0
0.0835,-0.8,0
0.083504,-0.8,0
0.083508,-0.8,0
0.083512,-0.8,0
0.083516,-0.8,0
0.08352,-0.8,0
0.083524,-0.8,0
0.083528,-0.8,0
0.083532,-0.8,0
0.083536,-0.8,0
0.08354,-0.8,0
0.083544,-0.8,0
0.083548,-0.8,0
0.083552,-0.8,0
0.083556,-0.8,0
0.08356,-0.8,0
0.083564,-0.8,0
0.083568,-0.8,0
0.083572,-0.8,0
0.083576,-0.8,0
0.08358,-0.8,0.2
0.083584,-0.8,0
0.083588,-0.8,0
0.083592,-0.8,0
0.083596,-0.8,0
0.0836,-0.8,0
0.083604,-0.8,0
0.083608,-0.8,0
0.083612,-0.8,0
0.083616,-0.8,0
0.08362,-0.8,0
0.083624,-0.8,0
0.083628,-0.8,0
0.083632,-0.8,0
0.083636,-0.8,0
0.08364,-0.8,0
0.083644,-0.8,0
0.083648,-0.8,0
0.083652,-0.8,0
0.083656,-0.8,0
0.08366,-0.8,0
0.083664,-0.8,0
0.083668,-0.8,0
0.083672,-0.8,0
0.083676,-0.8,0
0.08368,-0.8,0
0.083684,-0.8,0
0.083688,-0.8,0
0.083692,-0.8,0
0.083696,-0.8,0.2
0.0837,-0.8,0.2
0.083704,-0.8,0
0.083708,-0.8,0
0.083712,-0.8,0
0.083716,-0.8,0
0.08372,-0.8,0
0.083724,-0.8,0
0.083728,-0.8,0
0.083732,-0.8,0
0.083736,-0.8,0
0.08374,-0.8,0
0.083744,-0.8,0
0.083748,-0.8,0
0.083752,-0.8,0
0.083756,-0.8,0
0.08376,-0.8,0
0.083764,-0.8,0
0.083768,-0.8,0
0.083772,-0.8,0
0.083776,-0.8,0
0.08378,-0.8,0
0.083784,-0.8,0
0.083788,-0.8,0
0.083792,-0.8,0
0.083796,-0.8,0
0.0838,-0.8,0
0.083804,-0.8,0
0.083808,-0.8,0
0.083812,-0.8,0
0.083816,-0.8,0
0.08382,-0.8,0
0.083824,-0.8,0
0.083828,-0.8,0
0.083832,-0.8,0
0.083836,-0.8,0
0.08384,-0.8,0
0.083844,-0.8,0
0.083848,-0.8,0
0.083852,-0.8,0
0.083856,-0.8,0
0.08386,-0.8,0
0.083864,-0.8,0
0.083868,-0.8,0
0.083872,-0.8,0
0.083876,-0.8,0
0.08388,-0.8,0
0.083884,-0.8,0
0.083888,-0.8,0
0.083892,-0.8,0
0.083896,-0.8,0
0.0839,-0.8,0
0.083904,-0.8,0
0.083908,-0.8,0
0.083912,-0.8,0
0.083916,-0.8,0
0.08392,-0.8,0
0.083924,-0.8,0
0.083928,-0.8,0
0.083932,-0.8,0
0.083936,-0.8,0
0.08394,-0.8,0
0.083944,-0.8,0
0.083948,-0.8,0
0.083952,-0.8,0
0.083956,-0.8,0
0.08396,-0.8,0
0.083964,-0.8,0
0.083968,-0.8,0
0.083972,-0.8,0
0.083976,-0.8,0
0.08398,-0.8,0
0.083984,-0.8,0
0.083988,-0.8,0
0.083992,-0.8,0
0.083996,-0.8,0
0.084,-0.8,0
0.084004,-0.8,0
0.084008,-0.8,0
0.084012,-0.8,0
0.084016,-0.8,0
0.08402,-0.8,0
0.084024,-0.8,0
0.084028,-0.8,0
0.084032,-0.8,0
0.084036,-0.8,0
0.08404,-0.8,0
0.084044,-0.8,0
0.084048,-0.8,0
0.084052,-0.8,0
0.084056,-0.8,0
0.08406,-0.8,0
0.084064,-0.8,0
0.084068,-0.8,0
0.084072,-0.8,0
0.084076,-0.8,0
0.08408,-0.8,0
0.084084,-0.8,0
0.084088,-0.8,0
0.084092,-0.8,0
0.084096,-0.8,0
0.0841,-0.8,0
0.084104,-0.8,0
0.084108,-0.8,0
0.084112,-0.8,0
0.084116,-0.8,0
0.08412,-0.8,0
0.084124,-0.8,0
0.084128,-0.8,0
0.084132,-0.8,0
0.084136,-0.8,0
0.08414,-0.8,0
0.084144,-0.8,0
0.084148,-0.8,0
0.084152,-0.8,0
0.084156,-0.8,0
0.08416,-0.8,0
0.084164,-0.8,0
0.084168,-0.8,0
0.084172,-0.8,0
0.084176,-0.8,0
0.08418,-0.8,0
0.084184,-0.8,0
0.084188,-0.8,0
0.084192,-0.8,0
0.084196,-0.8,0
0.0842,-0.8,0
0.084204,-0.8,0
0.084208,-0.8,0
0.084212,-0.8,0
0.084216,-0.8,0
0.08422,-0.8,0
0.084224,-0.8,0
0.084228,-0.8,0
0.084232,-0.8,0
0.084236,-0.8,0
0.08424,-0.8,0
0.084244,-0.8,0
0.084248,-0.8,0
0.084252,-0.8,0
0.084256,-0.8,0
0.08426,-0.8,0
0.084264,-0.8,0
0.084268,-0.8,0
0.084272,-0.8,0
0.084276,-0.8,0
0.08428,-0.8,0
0.084284,-0.8,0
0.084288,-0.8,0
0.084292,-0.8,0
0.084296,-0.8,0
0.0843,-0.8,0
0.084304,-0.8,0
0.084308,-0.8,0
0.084312,-0.8,0
0.084316,-0.8,0
0.08432,-0.8,0
0.084324,-0.8,0
0.084328,-0.8,0
0.084332,-0.8,0
0.084336,-0.8,0
0.08434,-0.8,0
0.084344,-0.6,0
0.084348,-0.8,0
0.084352,-0.8,0
0.084356,-0.8,0
0.08436,-0.8,0.2
0.084364,-0.8,0
0.084368,-0.8,0
0.084372,-0.8,0
0.084376,-0.8,0
0.08438,-0.8,0
0.084384,-0.8,0
0.084388,-0.8,0
0.084392,-0.8,0
0.084396,-0.8,0
0.0844,-0.8,0.2
0.084404,-0.8,0.2
0.084408,-0.8,0
0.084412,-0.8,0
0.084416,-0.8,0
0.08442,-0.8,0
0.084424,-0.8,0
0.084428,-0.8,0
0.084432,-0.8,0.2
0.084436,-0.8,0
0.08444,-0.8,0
0.084444,-0.8,0
0.084448,-0.8,0
0.084452,-0.8,0
0.084456,-0.8,0
0.08446,-0.8,0
0.084464,-0.8,0
0.084468,-0.8,0
0.084472,-0.8,0
0.084476,-0.8,0
0.08448,-0.8,0.2
0.084484,-0.8,0.2
0.084488,-0.8,0.2
0.084492,-0.8,0
0.084496,-0.8,0
0.0845,-0.8,0
0.084504,-0.8,0
0.084508,-0.8,0
0.084512,-0.8,0
0.084516,-0.8,0.2
0.08452,-0.8,0
0.084524,-0.8,0.2
0.084528,-0.8,0
0.084532,-0.8,0
0.084536,-0.8,0
0.08454,-0.8,0.2
0.084544,-0.8,0.2
0.084548,-0.8,0.2
0.084552,-0.8,0
0.084556,-0.8,0.2
0.08456,-0.8,0
0.084564,-0.8,0.2
0.084568,-0.8,0.2
0.084572,-0.8,0.2
0.084576,-0.8,0.2
0.08458,-0.8,0.2
0.084584,-0.8,0.2
0.084588,-0.8,0.2
0.084592,-0.8,0.2
0.084596,-0.8,0.2
0.0846,-0.8,0.2
0.084604,-0.8,0
0.084608,-0.8,0.2
0.084612,-0.8,0.2
0.084616,-0.8,0
0.08462,-0.8,0
0.084624,-0.8,0
0.084628,-0.8,0
0.084632,-0.8,0
0.084636,-0.8,0
0.08464,-0.8,0
0.084644,-0.8,0
0.084648,-0.8,0
0.084652,-0.8,0
0.084656,-0.8,0
0.08466,-0.8,0
0.084664,-0.8,0.2
0.084668,-0.8,0
0.084672,-0.8,0.2
0.084676,-0.8,0.2
0.08468,-0.8,0
0.084684,-0.8,0
0.084688,-0.8,0
0.084692,-0.8,0.2
0.084696,-0.8,0.2
0.0847,-0.8,0
0.084704,-0.8,0.2
0.084708,-0.8,0
0.084712,-0.8,0.2
0.084716,-0.8,0
0.08472,-0.8,0
0.084724,-0.8,0
0.084728,-0.8,0.2
0.084732,-0.8,0
0.084736,-0.8,0
0.08474,-0.8,0.2
0.084744,-0.8,0.2
0.084748,-0.8,0.2
0.084752,-0.8,0
0.084756,-0.8,0.2
0.08476,-0.8,0.2
0.084764,-0.8,0
0.084768,-0.8,0.2
0.084772,-0.8,0.2
0.084776,-0.8,0
0.08478,-0.8,0.2
0.084784,-0.8,0.2
0.084788,-0.8,0.2
0.084792,-0.8,0.2
0.084796,-0.8,0.2
0.0848,-0.8,0.2
0.084804,-0.8,0
0.084808,-0.8,0.2
0.084812,-0.8,0.2
0.084816,-0.8,0.2
0.08482,-0.8,0.2
0.084824,-0.8,0.2
0.084828,-0.8,0.2
0.084832,-0.8,0
0.084836,-0.8,0.2
0.08484,-0.8,0.2
0.084844,-0.8,0
0.084848,-0.8,0.2
0.084852,-0.8,0
0.084856,-0.8,0.2
0.08486,-0.8,0.2
0.084864,-0.8,0.2
0.084868,-0.8,0.2
0.084872,-0.8,0.2
0.084876,-0.8,0.2
0.08488,-0.8,0.2
0.084884,-0.8,0.2
0.084888,-0.8,0.2
0.084892,-0.8,0.2
0.084896,-0.8,0.2
0.0849,-0.8,0.2
0.084904,-0.8,0
0.084908,-0.8,0
0.084912,-0.8,0.2
0.084916,-0.8,0.2
0.08492,-0.8,0.2
0.084924,-0.8,0.2
0.084928,-0.8,0
0.084932,-0.8,0
0.084936,-0.8,0.2
0.08494,-0.8,0.2
0.084944,-0.8,0.2
0.084948,-0.8,0.2
0.084952,-0.8,0.2
0.084956,-0.8,0.2
0.08496,-0.8,0.2
0.084964,-0.8,0.2
0.084968,-0.8,0.2
0.084972,-0.8,0.2
0.084976,-0.8,0.2
0.08498,-0.8,0.2
0.084984,-0.8,0.2
0.084988,-0.8,0.2
0.084992,-0.8,0.2
0.084996,-0.8,0.2
