1.4475,-1.48,0.24
1.4475,-1.48,0.24
1.4475,-1.44,0.12
1.4475,-1.48,0.16
1.4475,-1.48,0.12
1.4475,-1.48,0.2
1.4476,-1.48,0.16
1.4476,-1.48,0.2
1.4476,-1.48,0.2
1.4476,-1.52,0.12
1.4476,-1.52,0.2
1.4476,-1.48,0.24
1.4476,-1.48,0.24
1.4476,-1.48,0.16
1.4476,-1.52,0.2
1.4476,-1.48,0.2
1.4477,-1.52,0.16
1.4477,-1.52,0.16
1.4477,-1.48,0.2
1.4477,-1.48,0.2
1.4477,-1.52,0.16
1.4477,-1.48,0.2
1.4477,-1.52,0.24
1.4477,-1.48,0.16
1.4477,-1.52,0.12
1.4478,-1.52,0.16
1.4478,-1.44,0.16
1.4478,-1.48,0.24
1.4478,-1.48,0.2
1.4478,-1.48,0.2
1.4478,-1.44,0.2
1.4478,-1.52,0.2
1.4478,-1.48,0.16
1.4478,-1.44,0.2
1.4478,-1.44,0.2
1.4479,-1.48,0.2
1.4479,-1.48,0.2
1.4479,-1.48,0.2
1.4479,-1.44,0.16
1.4479,-1.44,0.24
1.4479,-1.4,0.2
1.4479,-1.44,0.16
1.4479,-1.44,0.2
1.4479,-1.48,0.16
1.4479,-1.56,0.12
1.448,-1.52,0.2
1.448,-1.52,0.16
1.448,-1.56,0.2
1.448,-1.48,0.2
1.448,-1.52,0.2
1.448,-1.52,0.24
1.448,-1.48,0.2
1.448,-1.52,0.16
1.448,-1.52,0.2
1.448,-1.52,0.24
1.4481,-1.52,0.2
1.4481,-1.52,0.16
1.4481,-1.48,0.2
1.4481,-1.56,0.16
1.4481,-1.56,0.16
1.4481,-1.52,0.2
1.4481,-1.48,0.16
1.4481,-1.48,0.12
1.4481,-1.56,0.2
1.4481,-1.52,0.2
1.4482,-1.52,0.16
1.4482,-1.44,0.16
1.4482,-1.48,0.16
1.4482,-1.48,0.2
1.4482,-1.52,0.24
1.4482,-1.52,0.24
1.4482,-1.52,0.24
1.4482,-1.48,0.16
1.4482,-1.48,0.16
1.4482,-1.44,0.16
1.4483,-1.52,0.24
1.4483,-1.48,0.24
1.4483,-1.48,0.24
1.4483,-1.48,0.2
1.4483,-1.52,0.12
1.4483,-1.52,0.2
1.4483,-1.48,0.24
1.4483,-1.52,0.16
1.4483,-1.48,0.16
1.4483,-1.48,0.16
1.4484,-1.48,0.16
1.4484,-1.48,0.2
1.4484,-1.44,0.16
1.4484,-1.44,0.2
1.4484,-1.48,0.2
1.4484,-1.48,0.2
1.4484,-1.52,0.24
1.4484,-1.48,0.24
1.4484,-1.48,0.16
1.4484,-1.48,0.16
1.4485,-1.48,0.2
1.4485,-1.52,0.2
1.4485,-1.48,0.2
1.4485,-1.44,0.2
1.4485,-1.52,0.16
1.4485,-1.52,0.2
1.4485,-1.52,0.2
1.4485,-1.52,0.16
1.4485,-1.52,0.2
1.4485,-1.48,0.2
1.4486,-1.44,0.16
1.4486,-1.48,0.24
1.4486,-1.44,0.16
1.4486,-1.48,0.16
1.4486,-1.52,0.2
1.4486,-1.52,0.2
1.4486,-1.52,0.2
1.4486,-1.48,0.2
1.4486,-1.48,0.16
1.4486,-1.52,0.16
1.4487,-1.48,0.2
1.4487,-1.52,0.2
1.4487,-1.48,0.2
1.4487,-1.48,0.24
1.4487,-1.48,0.2
1.4487,-1.48,0.2
1.4487,-1.44,0.24
1.4487,-1.48,0.2
1.4487,-1.48,0.24
1.4487,-1.52,0.24
1.4488,-1.52,0.2
1.4488,-1.52,0.2
1.4488,-1.48,0.16
1.4488,-1.44,0.16
1.4488,-1.52,0.2
1.4488,-1.48,0.28
1.4488,-1.44,0.24
1.4488,-1.48,0.24
1.4488,-1.48,0.24
1.4488,-1.52,0.2
1.4489,-1.48,0.2
1.4489,-1.48,0.16
1.4489,-1.48,0.2
1.4489,-1.44,0.2
1.4489,-1.44,0.24
1.4489,-1.48,0.2
1.4489,-1.48,0.2
1.4489,-1.52,0.16
1.4489,-1.48,0.16
1.4489,-1.48,0.16
1.449,-1.48,0.16
1.449,-1.52,0.24
1.449,-1.48,0.16
1.449,-1.52,0.24
1.449,-1.52,0.2
1.449,-1.48,0.16
1.449,-1.48,0.2
1.449,-1.48,0.2
1.449,-1.44,0.2
1.449,-1.48,0.2
1.449,-1.48,0.24
1.4491,-1.48,0.24
1.4491,-1.48,0.16
1.4491,-1.48,0.2
1.4491,-1.48,0.16
1.4491,-1.48,0.2
1.4491,-1.48,0.16
1.4491,-1.48,0.2
1.4491,-1.48,0.2
1.4491,-1.44,0.12
1.4491,-1.52,0.12
1.4492,-1.56,0.2
1.4492,-1.52,0.2
1.4492,-1.52,0.2
1.4492,-1.44,0.24
1.4492,-1.48,0.2
1.4492,-1.44,0.2
1.4492,-1.48,0.24
1.4492,-1.44,0.24
1.4492,-1.48,0.2
1.4492,-1.48,0.2
1.4493,-1.52,0.2
1.4493,-1.52,0.2
1.4493,-1.48,0.16
1.4493,-1.48,0.16
1.4493,-1.4,0.2
1.4493,-1.44,0.2
1.4493,-1.44,0.24
1.4493,-1.48,0.28
1.4493,-1.48,0.2
1.4493,-1.48,0.16
1.4494,-1.48,0.2
1.4494,-1.44,0.16
1.4494,-1.4,0.2
1.4494,-1.48,0.2
1.4494,-1.48,0.2
1.4494,-1.48,0.16
1.4494,-1.48,0.2
1.4494,-1.52,0.24
1.4494,-1.48,0.16
1.4494,-1.44,0.16
1.4495,-1.48,0.16
1.4495,-1.52,0.16
1.4495,-1.48,0.12
1.4495,-1.52,0.12
1.4495,-1.48,0.16
1.4495,-1.48,0.2
1.4495,-1.48,0.2
1.4495,-1.48,0.24
1.4495,-1.44,0.24
1.4495,-1.44,0.2
1.4496,-1.52,0.2
1.4496,-1.48,0.16
1.4496,-1.48,0.2
1.4496,-1.48,0.16
1.4496,-1.48,0.2
1.4496,-1.48,0.2
1.4496,-1.52,0.2
1.4496,-1.52,0.16
1.4496,-1.52,0.16
1.4497,-1.52,0.12
1.4497,-1.48,0.12
1.4497,-1.48,0.12
1.4497,-1.44,0.2
1.4497,-1.52,0.24
1.4497,-1.48,0.2
1.4497,-1.48,0.2
1.4497,-1.44,0.2
1.4497,-1.44,0.2
1.4497,-1.52,0.2
1.4498,-1.52,0.16
1.4498,-1.48,0.12
1.4498,-1.48,0.16
1.4498,-1.48,0.2
1.4498,-1.48,0.2
1.4498,-1.52,0.24
1.4498,-1.48,0.2
1.4498,-1.48,0.2
1.4498,-1.48,0.2
1.4498,-1.56,0.2
1.4499,-1.48,0.2
1.4499,-1.48,0.2
1.4499,-1.44,0.16
1.4499,-1.48,0.12
1.4499,-1.48,0.16
1.4499,-1.48,0.16
1.4499,-1.48,0.16
1.4499,-1.52,0.16
1.4499,-1.52,0.16
1.4499,-1.52,0.2
1.45,-1.56,0.2
1.45,-1.48,0.24
1.45,-1.44,0.2
1.45,-1.48,0.24
1.45,-1.44,0.2
1.45,-1.4,0.16
1.45,-1.44,0.16
1.45,-1.48,0.16
1.45,-1.48,0.12
1.45,-1.52,0.2
1.4501,-1.48,0.24
1.4501,-1.52,0.2
1.4501,-1.48,0.2
1.4501,-1.52,0.16
1.4501,-1.52,0.16
1.4501,-1.52,0.16
1.4501,-1.56,0.2
1.4501,-1.52,0.16
1.4501,-1.52,0.24
1.4501,-1.52,0.12
1.4502,-1.48,0.16
1.4502,-1.56,0.16
1.4502,-1.48,0.2
1.4502,-1.48,0.2
1.4502,-1.52,0.2
1.4502,-1.52,0.2
1.4502,-1.48,0.2
1.4502,-1.44,0.2
1.4502,-1.48,0.16
1.4502,-1.52,0.12
1.4503,-1.52,0.16
1.4503,-1.52,0.16
1.4503,-1.48,0.2
1.4503,-1.48,0.16
1.4503,-1.52,0.2
1.4503,-1.52,0.2
1.4503,-1.48,0.2
1.4503,-1.52,0.2
1.4503,-1.52,0.16
1.4503,-1.52,0.12
1.4504,-1.48,0.12
1.4504,-1.52,0.16
1.4504,-1.52,0.16
1.4504,-1.48,0.2
1.4504,-1.52,0.2
1.4504,-1.52,0.16
1.4504,-1.52,0.12
1.4504,-1.48,0.16
1.4504,-1.48,0.12
1.4504,-1.52,0.16
1.4505,-1.52,0.16
1.4505,-1.52,0.16
1.4505,-1.48,0.16
1.4505,-1.52,0.12
1.4505,-1.52,0.12
1.4505,-1.52,0.2
1.4505,-1.52,0.24
1.4505,-1.48,0.16
1.4505,-1.52,0.16
1.4505,-1.52,0.12
1.4506,-1.52,0.2
1.4506,-1.48,0.2
1.4506,-1.48,0.16
1.4506,-1.48,0.24
1.4506,-1.48,0.24
1.4506,-1.52,0.2
1.4506,-1.52,0.2
1.4506,-1.52,0.12
1.4506,-1.56,0.16
1.4506,-1.52,0.16
1.4507,-1.52,0.2
1.4507,-1.52,0.2
1.4507,-1.52,0.16
1.4507,-1.52,0.16
1.4507,-1.52,0.2
1.4507,-1.48,0.16
1.4507,-1.52,0.12
1.4507,-1.52,0.12
1.4507,-1.44,0.2
1.4507,-1.48,0.12
1.4508,-1.52,0.2
1.4508,-1.48,0.24
1.4508,-1.52,0.2
1.4508,-1.52,0.2
1.4508,-1.52,0.2
1.4508,-1.52,0.2
1.4508,-1.52,0.12
1.4508,-1.52,0.16
1.4508,-1.48,0.12
1.4508,-1.48,0.16
1.4509,-1.48,0.16
1.4509,-1.48,0.16
1.4509,-1.48,0.2
1.4509,-1.48,0.12
1.4509,-1.52,0.16
1.4509,-1.48,0.16
1.4509,-1.48,0.2
1.4509,-1.44,0.2
1.4509,-1.48,0.16
1.4509,-1.52,0.16
1.451,-1.52,0.2
1.451,-1.48,0.2
1.451,-1.48,0.16
1.451,-1.52,0.16
1.451,-1.48,0.2
1.451,-1.48,0.16
1.451,-1.48,0.16
1.451,-1.48,0.16
1.451,-1.48,0.12
1.451,-1.52,0.12
1.4511,-1.52,0.12
1.4511,-1.52,0.12
1.4511,-1.48,0.16
1.4511,-1.52,0.12
1.4511,-1.48,0.16
1.4511,-1.52,0.16
1.4511,-1.48,0.16
1.4511,-1.52,0.16
1.4511,-1.52,0.16
1.4511,-1.48,0.2
1.4511,-1.52,0.12
1.4512,-1.52,0.2
1.4512,-1.52,0.2
1.4512,-1.52,0.2
1.4512,-1.52,0.24
1.4512,-1.56,0.16
1.4512,-1.48,0.16
1.4512,-1.48,0.16
1.4512,-1.48,0.16
1.4512,-1.44,0.2
1.4512,-1.4,0.16
1.4513,-1.48,0.16
1.4513,-1.52,0.12
1.4513,-1.52,0.16
1.4513,-1.52,0.2
1.4513,-1.52,0.16
1.4513,-1.52,0.16
1.4513,-1.52,0.16
1.4513,-1.44,0.12
1.4513,-1.48,0.12
1.4513,-1.48,0.24
1.4514,-1.48,0.16
1.4514,-1.44,0.16
1.4514,-1.52,0.16
1.4514,-1.56,0.16
1.4514,-1.56,0.12
1.4514,-1.52,0.16
1.4514,-1.44,0.16
1.4514,-1.44,0.12
1.4514,-1.48,0.12
1.4514,-1.52,0.16
1.4515,-1.48,0.16
1.4515,-1.48,0.12
1.4515,-1.52,0.16
1.4515,-1.52,0.12
1.4515,-1.48,0.16
1.4515,-1.52,0.16
1.4515,-1.48,0.16
1.4515,-1.48,0.2
1.4515,-1.48,0.16
1.4515,-1.52,0.16
1.4516,-1.48,0.12
1.4516,-1.48,0.16
1.4516,-1.48,0.2
1.4516,-1.44,0.2
1.4516,-1.44,0.2
1.4516,-1.44,0.16
1.4516,-1.44,0.12
1.4516,-1.48,0.2
1.4516,-1.48,0.2
1.4516,-1.44,0.16
1.4517,-1.48,0.12
1.4517,-1.48,0.2
1.4517,-1.48,0.16
1.4517,-1.48,0.16
1.4517,-1.48,0.16
1.4517,-1.48,0.16
1.4517,-1.48,0.16
1.4517,-1.48,0.16
1.4517,-1.44,0.12
1.4518,-1.48,0.12
1.4518,-1.44,0.16
1.4518,-1.48,0.16
1.4518,-1.48,0.2
1.4518,-1.52,0.2
1.4518,-1.44,0.2
1.4518,-1.44,0.16
1.4518,-1.48,0.16
1.4518,-1.48,0.12
1.4518,-1.44,0.2
1.4519,-1.48,0.16
1.4519,-1.48,0.16
1.4519,-1.52,0.2
1.4519,-1.48,0.2
1.4519,-1.48,0.2
1.4519,-1.52,0.16
1.4519,-1.52,0.2
1.4519,-1.48,0.16
1.4519,-1.44,0.16
1.4519,-1.44,0.2
1.452,-1.52,0.16
1.452,-1.48,0.2
1.452,-1.48,0.2
1.452,-1.52,0.16
1.452,-1.44,0.16
1.452,-1.48,0.16
1.452,-1.48,0.24
1.452,-1.48,0.12
1.452,-1.44,0.16
1.452,-1.48,0.16
1.4521,-1.48,0.16
1.4521,-1.48,0.16
1.4521,-1.44,0.2
1.4521,-1.44,0.2
1.4521,-1.44,0.16
1.4521,-1.48,0.12
1.4521,-1.48,0.16
1.4521,-1.48,0.16
1.4521,-1.48,0.2
1.4521,-1.44,0.2
1.4522,-1.44,0.2
1.4522,-1.44,0.2
1.4522,-1.48,0.12
1.4522,-1.48,0.2
1.4522,-1.48,0.2
1.4522,-1.52,0.16
1.4522,-1.48,0.12
1.4522,-1.48,0.16
1.4522,-1.48,0.16
1.4522,-1.48,0.16
1.4523,-1.44,0.16
1.4523,-1.48,0.12
1.4523,-1.48,0.2
1.4523,-1.48,0.16
1.4523,-1.48,0.2
1.4523,-1.52,0.16
1.4523,-1.48,0.16
1.4523,-1.48,0.2
1.4523,-1.48,0.16
1.4523,-1.44,0.16
1.4524,-1.48,0.2
1.4524,-1.48,0.24
1.4524,-1.48,0.16
1.4524,-1.44,0.16
1.4524,-1.48,0.16
1.4524,-1.48,0.2
1.4524,-1.48,0.16
1.4524,-1.44,0.2
1.4524,-1.44,0.2
1.4524,-1.48,0.2
1.4525,-1.52,0.16
1.4525,-1.48,0.2
1.4525,-1.52,0.2
1.4525,-1.48,0.16
1.4525,-1.52,0.16
