1.2474,-1.36,0.12
1.2474,-1.4,0.12
1.2474,-1.36,0.16
1.2474,-1.36,0.12
1.2475,-1.36,0.16
1.2475,-1.36,0.12
1.2475,-1.4,0.16
1.2475,-1.36,0.16
1.2475,-1.4,0.12
1.2475,-1.4,0.12
1.2475,-1.4,0.16
1.2475,-1.4,0.16
1.2475,-1.4,0.12
1.2475,-1.36,0.12
1.2476,-1.4,0.12
1.2476,-1.4,0.12
1.2476,-1.36,0.12
1.2476,-1.36,0.16
1.2476,-1.36,0.2
1.2476,-1.4,0.16
1.2476,-1.36,0.12
1.2476,-1.36,0.12
1.2476,-1.36,0.16
1.2477,-1.36,0.16
1.2477,-1.36,0.16
1.2477,-1.36,0.12
1.2477,-1.4,0.16
1.2477,-1.4,0.12
1.2477,-1.36,0.16
1.2477,-1.4,0.16
1.2477,-1.44,0.12
1.2477,-1.4,0.08
1.2477,-1.4,0.08
1.2478,-1.36,0.12
1.2478,-1.36,0.16
1.2478,-1.4,0.12
1.2478,-1.4,0.12
1.2478,-1.36,0.16
1.2478,-1.4,0.12
1.2478,-1.36,0.12
1.2478,-1.4,0.16
1.2478,-1.36,0.12
1.2478,-1.4,0.12
1.2479,-1.36,0.12
1.2479,-1.4,0.12
1.2479,-1.36,0.12
1.2479,-1.4,0.08
1.2479,-1.36,0.12
1.2479,-1.4,0.12
1.2479,-1.36,0.12
1.2479,-1.4,0.12
1.2479,-1.4,0.12
1.2479,-1.36,0.12
1.248,-1.36,0.12
1.248,-1.36,0.16
1.248,-1.36,0.12
1.248,-1.4,0.12
1.248,-1.4,0.08
1.248,-1.36,0.12
1.248,-1.4,0.12
1.248,-1.36,0.12
1.248,-1.36,0.12
1.248,-1.36,0.12
1.2481,-1.36,0.12
1.2481,-1.36,0.12
1.2481,-1.4,0.16
1.2481,-1.4,0.16
1.2481,-1.4,0.12
1.2481,-1.4,0.12
1.2481,-1.4,0.12
1.2481,-1.4,0.08
1.2481,-1.4,0.12
1.2481,-1.4,0.12
1.2482,-1.4,0.12
1.2482,-1.4,0.12
1.2482,-1.36,0.12
1.2482,-1.4,0.12
1.2482,-1.36,0.12
1.2482,-1.36,0.12
1.2482,-1.36,0.16
1.2482,-1.36,0.12
1.2482,-1.36,0.08
1.2482,-1.36,0.12
1.2483,-1.36,0.12
1.2483,-1.32,0.12
1.2483,-1.36,0.12
1.2483,-1.4,0.12
1.2483,-1.4,0.08
1.2483,-1.36,0.12
1.2483,-1.4,0.12
1.2483,-1.4,0.12
1.2483,-1.4,0.16
1.2483,-1.4,0.16
1.2484,-1.4,0.12
1.2484,-1.4,0.12
1.2484,-1.36,0.12
1.2484,-1.4,0.16
1.2484,-1.36,0.12
1.2484,-1.36,0.08
1.2484,-1.4,0.08
1.2484,-1.4,0.12
1.2484,-1.36,0.16
1.2484,-1.36,0.16
1.2485,-1.36,0.2
1.2485,-1.4,0.12
1.2485,-1.4,0.16
1.2485,-1.36,0.16
1.2485,-1.36,0.12
1.2485,-1.4,0.08
1.2485,-1.36,0.08
1.2485,-1.4,0.08
1.2485,-1.4,0.12
1.2485,-1.36,0.12
1.2486,-1.36,0.12
1.2486,-1.36,0.12
1.2486,-1.4,0.12
1.2486,-1.36,0.12
1.2486,-1.4,0.16
1.2486,-1.4,0.12
1.2486,-1.36,0.08
1.2486,-1.36,0.12
1.2486,-1.36,0.16
1.2486,-1.36,0.12
1.2487,-1.36,0.08
1.2487,-1.36,0.08
1.2487,-1.36,0.12
1.2487,-1.36,0.12
1.2487,-1.4,0.12
1.2487,-1.4,0.12
1.2487,-1.36,0.12
1.2487,-1.4,0.12
1.2487,-1.4,0.08
1.2487,-1.36,0.12
1.2488,-1.36,0.12
1.2488,-1.36,0.16
1.2488,-1.36,0.12
1.2488,-1.4,0.12
1.2488,-1.4,0.12
1.2488,-1.4,0.08
1.2488,-1.36,0.12
1.2488,-1.36,0.12
1.2488,-1.36,0.08
1.2488,-1.4,0.12
1.2489,-1.4,0.16
1.2489,-1.4,0.12
1.2489,-1.4,0.12
1.2489,-1.36,0.16
1.2489,-1.36,0.12
1.2489,-1.36,0.16
1.2489,-1.36,0.12
1.2489,-1.36,0.12
1.2489,-1.36,0.12
1.2489,-1.4,0.16
1.249,-1.4,0.12
1.249,-1.36,0.12
1.249,-1.4,0.12
1.249,-1.36,0.12
1.249,-1.36,0.16
1.249,-1.36,0.12
1.249,-1.4,0.08
1.249,-1.4,0.12
1.249,-1.36,0.12
1.249,-1.36,0.12
1.2491,-1.4,0.16
1.2491,-1.36,0.12
1.2491,-1.36,0.16
1.2491,-1.36,0.16
1.2491,-1.36,0.12
1.2491,-1.36,0.12
1.2491,-1.36,0.12
1.2491,-1.36,0.08
1.2491,-1.36,0.12
1.2491,-1.36,0.12
1.2492,-1.4,0.12
1.2492,-1.36,0.12
1.2492,-1.36,0.12
1.2492,-1.36,0.12
1.2492,-1.36,0.08
1.2492,-1.36,0.08
1.2492,-1.4,0.08
1.2492,-1.4,0.12
1.2492,-1.4,0.08
1.2492,-1.4,0.12
1.2493,-1.36,0.12
1.2493,-1.36,0.12
1.2493,-1.36,0.12
1.2493,-1.36,0.12
1.2493,-1.36,0.12
1.2493,-1.4,0.08
1.2493,-1.4,0.08
1.2493,-1.32,0.12
1.2493,-1.36,0.12
1.2493,-1.4,0.12
1.2494,-1.4,0.12
1.2494,-1.36,0.12
1.2494,-1.36,0.12
1.2494,-1.4,0.12
1.2494,-1.36,0.12
1.2494,-1.4,0.08
1.2494,-1.4,0.08
1.2494,-1.4,0.12
1.2494,-1.36,0.12
1.2494,-1.36,0.08
1.2494,-1.4,0.12
1.2495,-1.4,0.12
1.2495,-1.4,0.12
1.2495,-1.36,0.12
1.2495,-1.36,0.12
1.2495,-1.4,0.08
1.2495,-1.36,0.12
1.2495,-1.4,0.08
1.2495,-1.4,0.12
1.2495,-1.36,0.12
1.2495,-1.32,0.12
1.2496,-1.32,0.16
1.2496,-1.36,0.12
1.2496,-1.4,0.12
1.2496,-1.36,0.08
1.2496,-1.36,0.12
1.2496,-1.36,0.12
1.2496,-1.4,0.12
1.2496,-1.4,0.12
1.2496,-1.4,0.12
1.2496,-1.36,0.08
1.2497,-1.4,0.08
1.2497,-1.4,0.12
1.2497,-1.4,0.12
1.2497,-1.36,0.12
1.2497,-1.4,0.12
1.2497,-1.36,0.16
1.2497,-1.36,0.16
1.2497,-1.36,0.16
1.2497,-1.36,0.12
1.2498,-1.36,0.12
1.2498,-1.36,0.16
1.2498,-1.36,0.12
1.2498,-1.36,0.16
1.2498,-1.36,0.12
1.2498,-1.36,0.12
1.2498,-1.36,0.12
1.2498,-1.36,0.16
1.2498,-1.4,0.12
1.2498,-1.36,0.12
1.2499,-1.36,0.12
1.2499,-1.36,0.16
1.2499,-1.36,0.12
1.2499,-1.36,0.12
1.2499,-1.36,0.16
1.2499,-1.36,0.12
1.2499,-1.32,0.12
1.2499,-1.32,0.12
1.2499,-1.4,0.12
1.2499,-1.4,0.16
1.25,-1.36,0.12
1.25,-1.36,0.08
1.25,-1.36,0.12
1.25,-1.36,0.12
1.25,-1.36,0.12
1.25,-1.36,0.12
1.25,-1.36,0.08
1.25,-1.36,0.12
1.25,-1.36,0.12
1.25,-1.36,0.08
1.2501,-1.36,0.12
1.2501,-1.36,0.16
1.2501,-1.4,0.12
1.2501,-1.36,0.12
1.2501,-1.36,0.12
1.2501,-1.36,0.12
1.2501,-1.36,0.12
1.2501,-1.36,0.12
1.2501,-1.36,0.08
1.2501,-1.36,0.12
1.2502,-1.36,0.12
1.2502,-1.36,0.12
1.2502,-1.36,0.12
1.2502,-1.4,0.08
1.2502,-1.4,0.12
1.2502,-1.36,0.12
1.2502,-1.32,0.08
1.2502,-1.36,0.08
1.2502,-1.36,0.12
1.2502,-1.36,0.12
1.2503,-1.36,0.12
1.2503,-1.36,0.12
1.2503,-1.4,0.12
1.2503,-1.36,0.12
1.2503,-1.36,0.12
1.2503,-1.36,0.12
1.2503,-1.36,0.08
1.2503,-1.36,0.12
1.2503,-1.36,0.08
1.2503,-1.36,0.12
1.2504,-1.36,0.12
1.2504,-1.36,0.12
1.2504,-1.36,0.12
1.2504,-1.36,0.12
1.2504,-1.36,0.12
1.2504,-1.36,0.08
1.2504,-1.4,0.12
1.2504,-1.36,0.12
1.2504,-1.36,0.12
1.2504,-1.36,0.08
1.2505,-1.36,0.16
1.2505,-1.36,0.12
1.2505,-1.36,0.08
1.2505,-1.36,0.08
1.2505,-1.36,0.12
1.2505,-1.36,0.12
1.2505,-1.36,0.16
1.2505,-1.36,0.12
1.2505,-1.32,0.12
1.2505,-1.36,0.12
1.2506,-1.36,0.12
1.2506,-1.36,0.12
1.2506,-1.36,0.12
1.2506,-1.36,0.12
1.2506,-1.36,0.08
1.2506,-1.36,0.12
1.2506,-1.36,0.16
1.2506,-1.4,0.12
1.2506,-1.36,0.12
1.2506,-1.36,0.16
1.2507,-1.36,0.12
1.2507,-1.4,0.08
1.2507,-1.4,0.08
1.2507,-1.4,0.12
1.2507,-1.4,0.12
1.2507,-1.36,0.12
1.2507,-1.36,0.12
1.2507,-1.36,0.12
1.2507,-1.4,0.12
1.2507,-1.36,0.12
1.2508,-1.36,0.12
1.2508,-1.36,0.12
1.2508,-1.36,0.08
1.2508,-1.36,0.08
1.2508,-1.32,0.12
1.2508,-1.36,0.12
1.2508,-1.36,0.12
1.2508,-1.36,0.12
1.2508,-1.36,0.12
1.2508,-1.36,0.16
1.2509,-1.36,0.16
1.2509,-1.4,0.12
1.2509,-1.36,0.08
1.2509,-1.32,0.12
1.2509,-1.32,0.16
1.2509,-1.36,0.12
1.2509,-1.36,0.16
1.2509,-1.36,0.16
1.2509,-1.4,0.12
1.2509,-1.4,0.12
1.251,-1.4,0.12
1.251,-1.4,0.12
1.251,-1.4,0.08
1.251,-1.36,0.12
1.251,-1.36,0.12
1.251,-1.36,0.12
1.251,-1.36,0.12
1.251,-1.36,0.12
1.251,-1.36,0.12
1.251,-1.36,0.12
1.2511,-1.36,0.12
1.2511,-1.36,0.12
1.2511,-1.36,0.12
1.2511,-1.32,0.12
1.2511,-1.36,0.12
1.2511,-1.36,0.12
1.2511,-1.36,0.12
1.2511,-1.36,0.16
1.2511,-1.36,0.08
1.2511,-1.36,0.12
1.2512,-1.32,0.16
1.2512,-1.32,0.12
1.2512,-1.32,0.12
1.2512,-1.36,0.08
1.2512,-1.36,0.12
1.2512,-1.36,0.12
1.2512,-1.36,0.12
1.2512,-1.36,0.12
1.2512,-1.36,0.12
1.2512,-1.36,0.12
1.2513,-1.36,0.12
1.2513,-1.36,0.12
1.2513,-1.36,0.12
1.2513,-1.36,0.12
1.2513,-1.32,0.12
1.2513,-1.32,0.12
1.2513,-1.36,0.08
1.2513,-1.32,0.12
1.2513,-1.36,0.12
1.2513,-1.36,0.16
1.2514,-1.36,0.12
1.2514,-1.4,0.12
1.2514,-1.4,0.12
1.2514,-1.4,0.12
1.2514,-1.36,0.12
1.2514,-1.32,0.12
1.2514,-1.32,0.12
1.2514,-1.32,0.12
1.2514,-1.32,0.12
1.2514,-1.36,0.12
1.2515,-1.36,0.12
1.2515,-1.36,0.08
1.2515,-1.36,0.12
1.2515,-1.4,0.12
1.2515,-1.36,0.08
1.2515,-1.36,0.08
1.2515,-1.36,0.12
1.2515,-1.32,0.08
1.2515,-1.36,0.12
1.2515,-1.36,0.12
1.2515,-1.36,0.12
1.2516,-1.36,0.12
1.2516,-1.36,0.12
1.2516,-1.4,0.12
1.2516,-1.4,0.12
1.2516,-1.36,0.12
1.2516,-1.36,0.12
1.2516,-1.36,0.12
1.2516,-1.36,0.12
1.2516,-1.36,0.12
1.2516,-1.36,0.16
1.2517,-1.36,0.16
1.2517,-1.36,0.16
1.2517,-1.4,0.12
1.2517,-1.36,0.12
1.2517,-1.36,0.12
1.2517,-1.36,0.08
1.2517,-1.32,0.12
1.2517,-1.36,0.12
1.2517,-1.4,0.12
1.2518,-1.36,0.12
1.2518,-1.36,0.12
1.2518,-1.36,0.12
1.2518,-1.36,0.12
1.2518,-1.36,0.12
1.2518,-1.36,0.12
1.2518,-1.4,0.12
1.2518,-1.36,0.12
1.2518,-1.36,0.12
1.2518,-1.36,0.08
1.2519,-1.36,0.08
1.2519,-1.4,0.08
1.2519,-1.4,0.08
1.2519,-1.36,0.12
1.2519,-1.36,0.08
1.2519,-1.32,0.12
1.2519,-1.36,0.08
1.2519,-1.36,0.08
1.2519,-1.4,0.12
1.2519,-1.36,0.12
1.252,-1.36,0.12
1.252,-1.36,0.16
1.252,-1.4,0.12
1.252,-1.36,0.12
1.252,-1.32,0.12
1.252,-1.36,0.12
1.252,-1.32,0.08
1.252,-1.36,0.12
1.252,-1.4,0.12
1.252,-1.36,0.12
1.2521,-1.36,0.12
1.2521,-1.36,0.12
1.2521,-1.36,0.08
1.2521,-1.32,0.12
1.2521,-1.36,0.12
1.2521,-1.36,0.12
1.2521,-1.36,0.12
1.2521,-1.36,0.12
1.2521,-1.36,0.12
1.2521,-1.36,0.08
1.2522,-1.4,0.08
1.2522,-1.36,0.08
1.2522,-1.36,0.12
1.2522,-1.36,0.12
1.2522,-1.36,0.16
1.2522,-1.32,0.12
1.2522,-1.36,0.12
1.2522,-1.36,0.12
1.2522,-1.4,0.12
1.2522,-1.36,0.12
1.2523,-1.36,0.08
1.2523,-1.36,0.08
1.2523,-1.36,0.08
1.2523,-1.32,0.12
1.2523,-1.36,0.12
1.2523,-1.36,0.08
1.2523,-1.36,0.12
1.2523,-1.36,0.12
1.2523,-1.36,0.12
1.2523,-1.36,0.12
1.2524,-1.36,0.16
1.2524,-1.36,0.12
1.2524,-1.36,0.12
1.2524,-1.32,0.12
1.2524,-1.36,0.08
1.2524,-1.36,0.08
1.2524,-1.4,0.08
1.2524,-1.4,0.12
1.2524,-1.36,0.12
1.2524,-1.4,0.08
1.2525,-1.36,0.12
1.2525,-1.36,0.08
1.2525,-1.32,0.12
1.2525,-1.32,0.12
1.2525,-1.36,0.12
