0.54754,-2.08,0.16
0.54755,-2.08,0.24
0.54756,-2.12,0.2
0.54757,-2.08,0.16
0.54758,-2.08,0.2
0.54759,-2.04,0.16
0.5476,-2.08,0.16
0.54761,-2.12,0.2
0.54762,-2.08,0.2
0.54763,-2.08,0.2
0.54764,-2.04,0.16
0.54765,-2.08,0.2
0.54766,-2.04,0.16
0.54767,-2.04,0.2
0.54768,-2.04,0.2
0.54769,-2.08,0.16
0.5477,-2.04,0.16
0.54771,-2.08,0.2
0.54772,-2.08,0.2
0.54773,-2.08,0.2
0.54774,-2.04,0.2
0.54775,-2.08,0.2
0.54776,-2.04,0.2
0.54777,-2.08,0.2
0.54778,-2.08,0.2
0.54779,-2.04,0.2
0.5478,-2.08,0.2
0.54781,-2.04,0.2
0.54782,-2.08,0.16
0.54783,-2.08,0.2
0.54784,-2.08,0.24
0.54785,-2.08,0.2
0.54786,-2.08,0.2
0.54787,-2.04,0.2
0.54788,-2.08,0.2
0.54789,-2.08,0.2
0.5479,-2.08,0.2
0.54791,-2.12,0.2
0.54792,-2.08,0.2
0.54793,-2.04,0.2
0.54794,-2.08,0.2
0.54795,-2.08,0.2
0.54796,-2.08,0.2
0.54797,-2.12,0.2
0.54798,-2.08,0.16
0.54799,-2.08,0.2
0.548,-2.08,0.2
0.54801,-2.12,0.2
0.54802,-2.08,0.2
0.54803,-2.08,0.2
0.54804,-2.08,0.2
0.54805,-2.08,0.2
0.54806,-2.12,0.2
0.54807,-2.08,0.2
0.54808,-2.08,0.2
0.54809,-2.08,0.2
0.5481,-2.08,0.2
0.54811,-2.08,0.2
0.54812,-2.08,0.16
0.54813,-2.08,0.16
0.54814,-2.12,0.16
0.54815,-2.08,0.2
0.54816,-2.12,0.16
0.54817,-2.08,0.2
0.54818,-2.08,0.16
0.54819,-2.08,0.2
0.5482,-2.04,0.2
0.54821,-2.08,0.16
0.54822,-2.08,0.16
0.54823,-2.08,0.2
0.54824,-2.08,0.2
0.54825,-2.12,0.16
0.54826,-2.12,0.2
0.54827,-2.12,0.24
0.54828,-2.12,0.2
0.54829,-2.12,0.2
0.5483,-2.12,0.2
0.54831,-2.08,0.2
0.54832,-2.08,0.2
0.54833,-2.12,0.2
0.54834,-2.08,0.24
0.54835,-2.08,0.2
0.54836,-2.08,0.2
0.54837,-2.04,0.16
0.54838,-2.08,0.2
0.54839,-2.08,0.2
0.5484,-2.08,0.2
0.54841,-2.08,0.2
0.54842,-2.08,0.2
0.54843,-2.08,0.2
0.54844,-2.08,0.16
0.54845,-2.08,0.16
0.54846,-2.08,0.2
0.54847,-2.08,0.2
0.54848,-2.08,0.16
0.54849,-2.08,0.2
0.5485,-2.08,0.2
0.54851,-2.08,0.24
0.54852,-2.08,0.2
0.54853,-2.12,0.2
0.54854,-2.08,0.2
0.54855,-2.08,0.2
0.54856,-2.08,0.2
0.54857,-2.04,0.16
0.54858,-2.08,0.16
0.54859,-2.12,0.16
0.5486,-2.12,0.16
0.54861,-2.08,0.2
0.54862,-2.08,0.2
0.54863,-2.08,0.2
0.54864,-2.12,0.2
0.54865,-2.12,0.2
0.54866,-2.12,0.2
0.54867,-2.08,0.2
0.54868,-2.08,0.2
0.54869,-2.04,0.2
0.5487,-2.08,0.2
0.54871,-2.08,0.2
0.54872,-2.08,0.16
0.54873,-2.08,0.2
0.54874,-2.12,0.2
0.54875,-2.12,0.2
0.54876,-2.12,0.2
0.54877,-2.08,0.2
0.54878,-2.08,0.16
0.54879,-2.08,0.2
0.5488,-2.04,0.2
0.54881,-2.04,0.2
0.54882,-2.08,0.2
0.54883,-2.08,0.16
0.54884,-2.12,0.16
0.54885,-2.12,0.24
0.54886,-2.12,0.2
0.54887,-2.12,0.2
0.54888,-2.12,0.2
0.54889,-2.08,0.2
0.5489,-2.08,0.2
0.54891,-2.12,0.2
0.54892,-2.08,0.2
0.54893,-2.08,0.2
0.54894,-2.04,0.16
0.54895,-2.04,0.2
0.54896,-2.08,0.24
0.54897,-2.08,0.2
0.54898,-2.08,0.24
0.54899,-2.08,0.24
0.549,-2.08,0.2
0.54901,-2.04,0.2
0.54902,-2.12,0.16
0.54903,-2.08,0.16
0.54904,-2.08,0.16
0.54905,-2.08,0.2
0.54906,-2.08,0.2
0.54907,-2.08,0.2
0.54908,-2.08,0.2
0.54909,-2.08,0.2
0.5491,-2.12,0.2
0.54911,-2.04,0.16
0.54912,-2.08,0.24
0.54913,-2.12,0.16
0.54914,-2.08,0.2
0.54915,-2.08,0.16
0.54916,-2.04,0.16
0.54917,-2.04,0.2
0.54918,-2.04,0.2
0.54919,-2.04,0.16
0.5492,-2.08,0.2
0.54921,-2.04,0.24
0.54922,-2.08,0.2
0.54923,-2.08,0.2
0.54924,-2.04,0.2
0.54925,-2.04,0.2
0.54926,-2.04,0.16
0.54927,-2.08,0.16
0.54928,-2.08,0.2
0.54929,-2.08,0.2
0.5493,-2.08,0.2
0.54931,-2.08,0.2
0.54932,-2.08,0.2
0.54933,-2.08,0.2
0.54934,-2.04,0.2
0.54935,-2.08,0.2
0.54936,-2.08,0.2
0.54937,-2.04,0.2
0.54938,-2.04,0.2
0.54939,-2.04,0.16
0.5494,-2.04,0.2
0.54941,-2.04,0.24
0.54942,-2.04,0.2
0.54943,-2.08,0.2
0.54944,-2.08,0.2
0.54945,-2.12,0.2
0.54946,-2.08,0.2
0.54947,-2.08,0.2
0.54948,-2.08,0.16
0.54949,-2.12,0.2
0.5495,-2.08,0.16
0.54951,-2.12,0.16
0.54952,-2.08,0.2
0.54953,-2.08,0.2
0.54954,-2.04,0.2
0.54955,-2.08,0.2
0.54956,-2.08,0.2
0.54957,-2.08,0.16
0.54958,-2.08,0.16
0.54959,-2.12,0.16
0.5496,-2.08,0.16
0.54961,-2.08,0.16
0.54962,-2.08,0.2
0.54963,-2.08,0.2
0.54964,-2.08,0.16
0.54965,-2.08,0.2
0.54966,-2.04,0.2
0.54967,-2.04,0.16
0.54968,-2.08,0.2
0.54969,-2.08,0.2
0.5497,-2.08,0.2
0.54971,-2.08,0.2
0.54972,-2.08,0.2
0.54973,-2.12,0.24
0.54974,-2.08,0.2
0.54975,-2.08,0.24
0.54976,-2.08,0.2
0.54977,-2.08,0.2
0.54978,-2.08,0.2
0.54979,-2.04,0.2
0.5498,-2.04,0.2
0.54981,-2.04,0.2
0.54982,-2.08,0.2
0.54983,-2.08,0.24
0.54984,-2.04,0.24
0.54985,-2.08,0.2
0.54986,-2.04,0.2
0.54987,-2.08,0.2
0.54988,-2.04,0.24
0.54989,-2.04,0.24
0.5499,-2.08,0.16
0.54991,-2.08,0.2
0.54992,-2.08,0.2
0.54993,-2.04,0.2
0.54994,-2.08,0.2
0.54995,-2.04,0.24
0.54996,-2.08,0.2
0.54997,-2.04,0.2
0.54998,-2.08,0.16
0.54999,-2.12,0.16
0.55,-2.08,0.16
0.55001,-2.08,0.16
0.55002,-2.08,0.2
0.55003,-2.08,0.2
0.55004,-2.08,0.16
0.55005,-2.08,0.16
0.55006,-2.12,0.16
0.55007,-2.08,0.16
0.55008,-2.12,0.16
0.55009,-2.12,0.16
0.5501,-2.08,0.2
0.55011,-2.04,0.16
0.55012,-2.08,0.2
0.55013,-2.08,0.2
0.55014,-2.08,0.2
0.55015,-2.08,0.2
0.55016,-2.08,0.16
0.55017,-2.12,0.16
0.55018,-2.08,0.16
0.55019,-2.04,0.16
0.5502,-2.12,0.2
0.55021,-2.12,0.16
0.55022,-2.08,0.2
0.55023,-2.08,0.2
0.55024,-2.08,0.2
0.55025,-2.08,0.16
0.55026,-2.08,0.16
0.55027,-2.08,0.16
0.55028,-2.08,0.2
0.55029,-2.08,0.2
0.5503,-2.08,0.24
0.55031,-2.08,0.2
0.55032,-2.08,0.2
0.55033,-2.08,0.2
0.55034,-2.08,0.2
0.55035,-2.08,0.2
0.55036,-2.08,0.2
0.55037,-2.08,0.24
0.55038,-2.08,0.2
0.55039,-2.08,0.2
0.5504,-2.04,0.2
0.55041,-2.04,0.2
0.55042,-2.04,0.2
0.55043,-2.08,0.2
0.55044,-2.08,0.2
0.55045,-2.08,0.2
0.55046,-2.08,0.2
0.55047,-2.08,0.2
0.55048,-2.08,0.2
0.55049,-2.08,0.24
0.5505,-2.12,0.2
0.55051,-2.08,0.16
0.55052,-2.12,0.24
0.55053,-2.08,0.2
0.55054,-2.08,0.2
0.55055,-2.08,0.2
0.55056,-2.08,0.2
0.55057,-2.04,0.2
0.55058,-2.04,0.2
0.55059,-2.04,0.2
0.5506,-2.04,0.2
0.55061,-2.04,0.16
0.55062,-2.08,0.16
0.55063,-2.04,0.2
0.55064,-2.08,0.2
0.55065,-2.08,0.16
0.55066,-2.08,0.16
0.55067,-2.08,0.2
0.55068,-2.08,0.2
0.55069,-2.04,0.2
0.5507,-2.04,0.2
0.55071,-2.04,0.24
0.55072,-2.08,0.16
0.55073,-2.08,0.16
0.55074,-2.04,0.16
0.55075,-2.04,0.2
0.55076,-2.04,0.2
0.55077,-2.08,0.2
0.55078,-2.04,0.2
0.55079,-2.08,0.2
0.5508,-2.08,0.16
0.55081,-2.04,0.2
0.55082,-2.04,0.2
0.55083,-2,0.2
0.55084,-2.04,0.16
0.55085,-2.08,0.2
0.55086,-2.04,0.2
0.55087,-2.08,0.2
0.55088,-2.08,0.16
0.55089,-2.08,0.2
0.5509,-2.08,0.2
0.55091,-2.04,0.2
0.55092,-2.04,0.2
0.55093,-2.04,0.16
0.55094,-2.08,0.2
0.55095,-2.08,0.16
0.55096,-2.08,0.16
0.55097,-2.08,0.2
0.55098,-2.08,0.2
0.55099,-2.08,0.2
0.551,-2.04,0.2
0.55101,-2.08,0.2
0.55102,-2.08,0.2
0.55103,-2.04,0.2
0.55104,-2.04,0.2
0.55105,-2.04,0.2
0.55106,-2.08,0.2
0.55107,-2.12,0.16
0.55108,-2.08,0.16
0.55109,-2.08,0.16
0.5511,-2.08,0.16
0.55111,-2.04,0.2
0.55112,-2.08,0.2
0.55113,-2.08,0.2
0.55114,-2.04,0.2
0.55115,-2.08,0.2
0.55116,-2.04,0.2
0.55117,-2.04,0.2
0.55118,-2.04,0.16
0.55119,-2.04,0.2
0.5512,-2.08,0.16
0.55121,-2.08,0.16
0.55122,-2.08,0.2
0.55123,-2.08,0.16
0.55124,-2.08,0.2
0.55125,-2.08,0.2
0.55126,-2.08,0.2
0.55127,-2.08,0.2
0.55128,-2.08,0.2
0.55129,-2.04,0.2
0.5513,-2.04,0.2
0.55131,-2.08,0.2
0.55132,-2.08,0.24
0.55133,-2.08,0.2
0.55134,-2.08,0.16
0.55135,-2.08,0.2
0.55136,-2.08,0.16
0.55137,-2.08,0.16
0.55138,-2.04,0.2
0.55139,-2.08,0.2
0.5514,-2.08,0.2
0.55141,-2.04,0.2
0.55142,-2.08,0.2
0.55143,-2.08,0.2
0.55144,-2.04,0.2
0.55145,-2.08,0.16
0.55146,-2.08,0.16
0.55147,-2.08,0.2
0.55148,-2.08,0.2
0.55149,-2.08,0.16
0.5515,-2.08,0.2
0.55151,-2.08,0.2
0.55152,-2.12,0.2
0.55153,-2.08,0.2
0.55154,-2.12,0.2
0.55155,-2.12,0.2
0.55156,-2.08,0.2
0.55157,-2.08,0.2
0.55158,-2.08,0.2
0.55159,-2.08,0.2
0.5516,-2.08,0.2
0.55161,-2.08,0.2
0.55162,-2.04,0.16
0.55163,-2.08,0.16
0.55164,-2.04,0.16
0.55165,-2.08,0.2
0.55166,-2.08,0.24
0.55167,-2.08,0.24
0.55168,-2.08,0.2
0.55169,-2.08,0.16
0.5517,-2.08,0.2
0.55171,-2.08,0.16
0.55172,-2.08,0.2
0.55173,-2.08,0.2
0.55174,-2.08,0.2
0.55175,-2.04,0.24
0.55176,-2.08,0.2
0.55177,-2.08,0.2
0.55178,-2.08,0.2
0.55179,-2.08,0.2
0.5518,-2.08,0.2
0.55181,-2.08,0.16
0.55182,-2.08,0.2
0.55183,-2.12,0.2
0.55184,-2.08,0.2
0.55185,-2.08,0.2
0.55186,-2.08,0.2
0.55187,-2.04,0.2
0.55188,-2.04,0.16
0.55189,-2.08,0.2
0.5519,-2.08,0.2
0.55191,-2.04,0.2
0.55192,-2.04,0.2
0.55193,-2.08,0.2
0.55194,-2.08,0.2
0.55195,-2.12,0.2
0.55196,-2.04,0.2
0.55197,-2.04,0.16
0.55198,-2.04,0.16
0.55199,-2.04,0.12
0.552,-2.08,0.2
0.55201,-2.08,0.2
0.55202,-2.04,0.2
0.55203,-2.08,0.2
0.55204,-2.08,0.16
0.55205,-2.08,0.2
0.55206,-2.12,0.2
0.55207,-2.08,0.16
0.55208,-2.08,0.2
0.55209,-2.04,0.2
0.5521,-2.08,0.16
0.55211,-2.08,0.2
0.55212,-2.04,0.16
0.55213,-2.08,0.2
0.55214,-2.04,0.24
0.55215,-2.08,0.24
0.55216,-2.08,0.2
0.55217,-2.08,0.2
0.55218,-2.04,0.2
0.55219,-2.04,0.2
0.5522,-2.08,0.2
0.55221,-2.08,0.2
0.55222,-2.04,0.24
0.55223,-2.04,0.2
0.55224,-2.04,0.2
0.55225,-2.08,0.2
0.55226,-2.08,0.2
0.55227,-2.08,0.2
0.55228,-2.08,0.16
0.55229,-2.08,0.16
0.5523,-2.08,0.16
0.55231,-2.08,0.2
0.55232,-2.08,0.2
0.55233,-2.08,0.24
0.55234,-2.08,0.2
0.55235,-2.08,0.2
0.55236,-2.08,0.2
0.55237,-2.04,0.2
0.55238,-2.12,0.16
0.55239,-2.08,0.2
0.5524,-2.08,0.16
0.55241,-2.08,0.16
0.55242,-2.08,0.2
0.55243,-2.08,0.2
0.55244,-2.04,0.24
0.55245,-2.04,0.2
0.55246,-2.04,0.2
0.55247,-2.04,0.2
0.55248,-2.04,0.2
0.55249,-2.08,0.16
