0.25063,-2,0.08
0.25064,-2.08,0
0.25065,-2,0
0.25066,-2,0
0.25067,-2,0.08
0.25068,-2,0
0.25069,-2,0.08
0.2507,-2,0.08
0.25071,-2,0.08
0.25072,-2.08,0.08
0.25073,-2.08,0.08
0.25074,-2.08,0
0.25075,-2,0
0.25076,-2,0
0.25077,-2,0.08
0.25078,-2,0.08
0.25079,-2.08,0
0.2508,-2,0.08
0.25081,-2,0.08
0.25082,-2,0
0.25083,-2,0.08
0.25084,-2,0.08
0.25085,-2,0.08
0.25086,-2,0.08
0.25087,-2,0.08
0.25088,-2,0
0.25089,-2,0
0.2509,-2.08,0
0.25091,-2,0
0.25092,-2,0
0.25093,-2,0
0.25094,-2,0
0.25095,-2,0
0.25096,-2,0
0.25097,-2,0
0.25098,-2,0
0.25099,-2,0
0.251,-2.08,0
0.25101,-2,0
0.25102,-2.08,0.08
0.25103,-2,0.08
0.25104,-2,0.08
0.25105,-2,0
0.25106,-2,0
0.25107,-2,0
0.25108,-2.08,0
0.25109,-2.08,0
0.2511,-2,0
0.25111,-2,0
0.25112,-2,0.08
0.25113,-2,0.08
0.25114,-2.08,0
0.25115,-2,0
0.25116,-2.08,0.08
0.25117,-2.08,0
0.25118,-2,0.08
0.25119,-2,0
0.2512,-2.08,0
0.25121,-2.08,0
0.25122,-2.08,0.08
0.25123,-2,0.08
0.25124,-2.08,0.08
0.25125,-2,0.08
0.25126,-2.08,0
0.25127,-2,0
0.25128,-2,0
0.25129,-2,0
0.2513,-2,0.08
0.25131,-2,0
0.25132,-2,0.08
0.25133,-2,0.08
0.25134,-2.08,0
0.25135,-2,0.08
0.25136,-2,0
0.25137,-2,0
0.25138,-2,0
0.25139,-2,0.08
0.2514,-2,0
0.25141,-2,0.08
0.25142,-2,0
0.25143,-2,0
0.25144,-2,0
0.25145,-2,0
0.25146,-2,0
0.25147,-2,0
0.25148,-2,0.08
0.25149,-2,0
0.2515,-2,0
0.25151,-2,0
0.25152,-2.08,0.08
0.25153,-2.08,0
0.25154,-2,0
0.25155,-2.08,0
0.25156,-2,0
0.25157,-2,0
0.25158,-2,0
0.25159,-2,0
0.2516,-2,0.08
0.25161,-2,0.08
0.25162,-2,0
0.25163,-2.08,0.08
0.25164,-2,0
0.25165,-2,0
0.25166,-2.08,0
0.25167,-2,0
0.25168,-2,0
0.25169,-2,0
0.2517,-2,0
0.25171,-2,0.08
0.25172,-2,0.08
0.25173,-2,0
0.25174,-2,0.08
0.25175,-2,0.08
0.25176,-2.08,0.08
0.25177,-2,0.08
0.25178,-2,0.08
0.25179,-2,0
0.2518,-2,0
0.25181,-2,0
0.25182,-2,0
0.25183,-2,0
0.25184,-2,0
0.25185,-2,0
0.25186,-2.08,0
0.25187,-2.08,0.08
0.25188,-2,0.08
0.25189,-2,0.08
0.2519,-2,0.08
0.25191,-2,0.08
0.25192,-2,0.08
0.25193,-2,0
0.25194,-2,0
0.25195,-2,0.08
0.25196,-2,0
0.25197,-2,0
0.25198,-2,0
0.25199,-2.08,0
0.252,-2,0.08
0.25201,-2,0
0.25202,-2,0.08
0.25203,-2,0.08
0.25204,-2,0.08
0.25205,-2,0
0.25206,-2,0.08
0.25207,-2,0
0.25208,-2,0
0.25209,-2.08,0
0.2521,-2.08,0
0.25211,-2,0
0.25212,-2,0
0.25213,-2,0.08
0.25214,-2,0.08
0.25215,-2,0
0.25216,-2,0.08
0.25217,-2,0
0.25218,-2,0
0.25219,-2,0
0.2522,-2.08,0
0.25221,-2.08,0
0.25222,-2,0
0.25223,-2,0
0.25224,-2,0
0.25225,-2,0
0.25226,-2,0
0.25227,-2,0.08
0.25228,-2,0.08
0.25229,-2.08,0
0.2523,-2,0
0.25231,-2,0
0.25232,-2,0
0.25233,-2,0.08
0.25234,-2,0
0.25235,-2,0
0.25236,-2,0
0.25237,-2,0
0.25238,-2,0
0.25239,-2,0.08
0.2524,-2,0
0.25241,-2,0
0.25242,-2,0
0.25243,-2,0.08
0.25244,-2,0.08
0.25245,-2,0.08
0.25246,-2.08,0.08
0.25247,-2,0.08
0.25248,-2.08,0
0.25249,-2,0.08
