0.49766,-2.08,0.16
0.49767,-2.08,0.16
0.49768,-2.04,0.16
0.49769,-2.08,0.16
0.4977,-2.08,0.16
0.49771,-2.04,0.16
0.49772,-2.04,0.16
0.49773,-2.04,0.16
0.49774,-2.08,0.2
0.49775,-2.04,0.16
0.49776,-2.08,0.2
0.49777,-2.08,0.16
0.49778,-2.08,0.16
0.49779,-2.08,0.16
0.4978,-2.08,0.16
0.49781,-2.08,0.2
0.49782,-2.08,0.16
0.49783,-2.08,0.16
0.49784,-2.04,0.16
0.49785,-2.04,0.16
0.49786,-2.04,0.16
0.49787,-2.04,0.16
0.49788,-2.08,0.16
0.49789,-2.08,0.16
0.4979,-2.08,0.16
0.49791,-2.08,0.12
0.49792,-2.08,0.12
0.49793,-2.08,0.16
0.49794,-2.08,0.16
0.49795,-2.08,0.16
0.49796,-2.08,0.16
0.49797,-2.08,0.16
0.49798,-2.08,0.16
0.49799,-2.04,0.12
0.498,-2.08,0.12
0.49801,-2.08,0.16
0.49802,-2.08,0.16
0.49803,-2.08,0.2
0.49804,-2.04,0.16
0.49805,-2.04,0.2
0.49806,-2.08,0.16
0.49807,-2.08,0.16
0.49808,-2.12,0.16
0.49809,-2.12,0.16
0.4981,-2.08,0.16
0.49811,-2.08,0.16
0.49812,-2.04,0.2
0.49813,-2.08,0.16
0.49814,-2.08,0.16
0.49815,-2.08,0.16
0.49816,-2.08,0.16
0.49817,-2.08,0.16
0.49818,-2.04,0.16
0.49819,-2.08,0.16
0.4982,-2.08,0.16
0.49821,-2.08,0.16
0.49822,-2.08,0.16
0.49823,-2.04,0.16
0.49824,-2.08,0.2
0.49825,-2.04,0.16
0.49826,-2.08,0.16
0.49827,-2.08,0.16
0.49828,-2.08,0.16
0.49829,-2.08,0.16
0.4983,-2.08,0.16
0.49831,-2.04,0.2
0.49832,-2.08,0.16
0.49833,-2.08,0.16
0.49834,-2.08,0.12
0.49835,-2.08,0.16
0.49836,-2.08,0.16
0.49837,-2.08,0.16
0.49838,-2.08,0.16
0.49839,-2.08,0.16
0.4984,-2.08,0.16
0.49841,-2.08,0.16
0.49842,-2.08,0.16
0.49843,-2.08,0.16
0.49844,-2.08,0.16
0.49845,-2.08,0.16
0.49846,-2.08,0.16
0.49847,-2.12,0.16
0.49848,-2.08,0.16
0.49849,-2.12,0.16
0.4985,-2.08,0.16
0.49851,-2.08,0.16
0.49852,-2.04,0.16
0.49853,-2.04,0.16
0.49854,-2.08,0.16
0.49855,-2.08,0.16
0.49856,-2.08,0.12
0.49857,-2.08,0.12
0.49858,-2.08,0.16
0.49859,-2.08,0.12
0.4986,-2.08,0.16
0.49861,-2.08,0.12
0.49862,-2.08,0.16
0.49863,-2.08,0.16
0.49864,-2.08,0.16
0.49865,-2.08,0.16
0.49866,-2.08,0.16
0.49867,-2.08,0.12
0.49868,-2.08,0.16
0.49869,-2.08,0.16
0.4987,-2.08,0.16
0.49871,-2.08,0.2
0.49872,-2.08,0.2
0.49873,-2.04,0.2
0.49874,-2.04,0.16
0.49875,-2.04,0.16
0.49876,-2.08,0.12
0.49877,-2.08,0.12
0.49878,-2.08,0.16
0.49879,-2.08,0.16
0.4988,-2.08,0.16
0.49881,-2.08,0.16
0.49882,-2.04,0.12
0.49883,-2.08,0.2
0.49884,-2.08,0.2
0.49885,-2.08,0.2
0.49886,-2.08,0.2
0.49887,-2.08,0.16
0.49888,-2.04,0.16
0.49889,-2.04,0.16
0.4989,-2.04,0.16
0.49891,-2.04,0.16
0.49892,-2.08,0.16
0.49893,-2.04,0.2
0.49894,-2.04,0.16
0.49895,-2.08,0.2
0.49896,-2.04,0.16
0.49897,-2.08,0.16
0.49898,-2.08,0.16
0.49899,-2.04,0.16
0.499,-2.04,0.2
0.49901,-2.04,0.16
0.49902,-2.08,0.12
0.49903,-2.12,0.16
0.49904,-2.04,0.16
0.49905,-2.04,0.2
0.49906,-2.04,0.2
0.49907,-2.04,0.16
0.49908,-2.08,0.16
0.49909,-2.08,0.2
0.4991,-2.04,0.2
0.49911,-2.08,0.2
0.49912,-2.08,0.16
0.49913,-2.04,0.16
0.49914,-2.04,0.2
0.49915,-2.04,0.16
0.49916,-2.04,0.2
0.49917,-2.04,0.16
0.49918,-2.04,0.16
0.49919,-2.08,0.16
0.4992,-2.08,0.2
0.49921,-2.04,0.2
0.49922,-2.04,0.16
0.49923,-2.04,0.16
0.49924,-2.08,0.16
0.49925,-2.08,0.16
0.49926,-2.04,0.16
0.49927,-2.08,0.16
0.49928,-2.04,0.16
0.49929,-2.04,0.16
0.4993,-2.04,0.16
0.49931,-2.04,0.2
0.49932,-2.04,0.2
0.49933,-2.04,0.2
0.49934,-2.04,0.16
0.49935,-2.08,0.2
0.49936,-2.04,0.16
0.49937,-2.04,0.12
0.49938,-2.08,0.16
0.49939,-2.08,0.12
0.4994,-2.04,0.16
0.49941,-2.04,0.2
0.49942,-2.04,0.16
0.49943,-2.04,0.16
0.49944,-2.04,0.16
0.49945,-2.04,0.16
0.49946,-2.08,0.16
0.49947,-2.08,0.16
0.49948,-2.08,0.2
0.49949,-2.12,0.16
0.4995,-2.08,0.2
0.49951,-2.04,0.16
0.49952,-2.04,0.16
0.49953,-2.04,0.16
0.49954,-2.08,0.16
0.49955,-2.04,0.16
0.49956,-2.04,0.16
0.49957,-2.08,0.16
0.49958,-2.04,0.2
0.49959,-2.08,0.2
0.4996,-2.04,0.16
0.49961,-2.04,0.16
0.49962,-2.04,0.16
0.49963,-2.04,0.16
0.49964,-2.04,0.2
0.49965,-2.04,0.2
0.49966,-2.04,0.2
0.49967,-2.04,0.2
0.49968,-2.08,0.2
0.49969,-2.08,0.2
0.4997,-2.04,0.16
0.49971,-2.08,0.2
0.49972,-2.04,0.2
0.49973,-2.04,0.2
0.49974,-2.04,0.2
0.49975,-2.04,0.16
0.49976,-2.04,0.16
0.49977,-2.08,0.16
0.49978,-2.08,0.16
0.49979,-2.04,0.2
0.4998,-2.08,0.16
0.49981,-2.04,0.16
0.49982,-2.04,0.16
0.49983,-2.08,0.16
0.49984,-2.08,0.16
0.49985,-2.08,0.2
0.49986,-2.04,0.16
0.49987,-2.04,0.2
0.49988,-2.04,0.16
0.49989,-2.04,0.16
0.4999,-2.04,0.12
0.49991,-2.04,0.12
0.49992,-2.04,0.16
0.49993,-2.08,0.2
0.49994,-2.08,0.2
0.49995,-2.08,0.16
0.49996,-2.08,0.16
0.49997,-2.04,0.2
0.49998,-2.04,0.16
0.49999,-2.08,0.16
0.5,-2.08,0.16
0.50001,-2.04,0.2
0.50002,-2.04,0.16
0.50003,-2.04,0.16
0.50004,-2.04,0.2
0.50005,-2.04,0.16
0.50006,-2.08,0.2
0.50007,-2.08,0.2
0.50008,-2.08,0.16
0.50009,-2.04,0.16
0.5001,-2.04,0.2
0.50011,-2.04,0.16
0.50012,-2.04,0.16
0.50013,-2.04,0.16
0.50014,-2.04,0.16
0.50015,-2.04,0.2
0.50016,-2.04,0.2
0.50017,-2.04,0.2
0.50018,-2.04,0.16
0.50019,-2.04,0.2
0.5002,-2.04,0.2
0.50021,-2.04,0.16
0.50022,-2.04,0.16
0.50023,-2.04,0.2
0.50024,-2.04,0.16
0.50025,-2.04,0.16
0.50026,-2.04,0.12
0.50027,-2.04,0.16
0.50028,-2.04,0.2
0.50029,-2.04,0.16
0.5003,-2.08,0.2
0.50031,-2.08,0.16
0.50032,-2.08,0.16
0.50033,-2.08,0.16
0.50034,-2.08,0.2
0.50035,-2.04,0.24
0.50036,-2.04,0.2
0.50037,-2.04,0.16
0.50038,-2.04,0.2
0.50039,-2.04,0.2
0.5004,-2.04,0.16
0.50041,-2.04,0.16
0.50042,-2.04,0.16
0.50043,-2.04,0.2
0.50044,-2.04,0.16
0.50045,-2.04,0.16
0.50046,-2.04,0.16
0.50047,-2.08,0.12
0.50048,-2.04,0.16
0.50049,-2,0.16
0.5005,-2,0.2
0.50051,-2.04,0.16
0.50052,-2.04,0.16
0.50053,-2.04,0.16
0.50054,-2.04,0.16
0.50055,-2.04,0.12
0.50056,-2.04,0.2
0.50057,-2.04,0.24
0.50058,-2.08,0.2
0.50059,-2.08,0.16
0.5006,-2.08,0.12
0.50061,-2.04,0.12
0.50062,-2.04,0.12
0.50063,-2.04,0.12
0.50064,-2.04,0.2
0.50065,-2,0.16
0.50066,-2,0.16
0.50067,-2.04,0.12
0.50068,-2.04,0.12
0.50069,-2.04,0.12
0.5007,-2.04,0.16
0.50071,-2.04,0.16
0.50072,-2.04,0.2
0.50073,-2.04,0.16
0.50074,-2,0.16
0.50075,-2.04,0.2
0.50076,-2.04,0.16
0.50077,-2.04,0.16
0.50078,-2,0.16
0.50079,-2,0.16
0.5008,-2.04,0.16
0.50081,-2.08,0.16
0.50082,-2.04,0.16
0.50083,-2.04,0.16
0.50084,-2.04,0.16
0.50085,-2.04,0.16
0.50086,-2.08,0.16
0.50087,-2.08,0.16
0.50088,-2.04,0.16
0.50089,-2.08,0.16
0.5009,-2.04,0.16
0.50091,-2.04,0.16
0.50092,-2.08,0.16
0.50093,-2.04,0.16
0.50094,-2.04,0.2
0.50095,-2.04,0.16
0.50096,-2.04,0.16
0.50097,-2.08,0.16
0.50098,-2.04,0.12
0.50099,-2,0.12
0.501,-2,0.12
0.50101,-2.04,0.16
0.50102,-2.04,0.2
0.50103,-2.04,0.2
0.50104,-2.08,0.2
0.50105,-2.04,0.16
0.50106,-2.04,0.2
0.50107,-2.04,0.2
0.50108,-2.04,0.16
0.50109,-2.04,0.16
0.5011,-2.04,0.16
0.50111,-2.04,0.16
0.50112,-2.04,0.2
0.50113,-2.04,0.2
0.50114,-2.04,0.2
0.50115,-2.04,0.16
0.50116,-2.04,0.16
0.50117,-2.04,0.12
0.50118,-2.04,0.16
0.50119,-2.04,0.16
0.5012,-2.04,0.12
0.50121,-2.08,0.16
0.50122,-2.04,0.16
0.50123,-2.04,0.16
0.50124,-2.08,0.12
0.50125,-2.04,0.16
0.50126,-2.04,0.16
0.50127,-2.04,0.16
0.50128,-2.04,0.16
0.50129,-2.04,0.16
0.5013,-2.04,0.16
0.50131,-2.04,0.16
0.50132,-2.04,0.2
0.50133,-2.04,0.16
0.50134,-2.04,0.16
0.50135,-2.04,0.16
0.50136,-2.04,0.2
0.50137,-2.04,0.16
0.50138,-2.08,0.16
0.50139,-2.08,0.16
0.5014,-2.08,0.16
0.50141,-2.08,0.16
0.50142,-2.08,0.16
0.50143,-2.04,0.12
0.50144,-2.04,0.12
0.50145,-2.04,0.16
0.50146,-2.04,0.16
0.50147,-2.04,0.16
0.50148,-2.04,0.16
0.50149,-2.04,0.16
0.5015,-2.04,0.12
0.50151,-2.04,0.2
0.50152,-2.04,0.16
0.50153,-2.04,0.16
0.50154,-2.04,0.12
0.50155,-2.04,0.12
0.50156,-2.04,0.12
0.50157,-2.04,0.16
0.50158,-2.08,0.16
0.50159,-2.08,0.16
0.5016,-2.08,0.16
0.50161,-2.08,0.16
0.50162,-2.04,0.16
0.50163,-2.04,0.16
0.50164,-2.04,0.16
0.50165,-2.08,0.12
0.50166,-2.08,0.12
0.50167,-2.04,0.16
0.50168,-2.04,0.12
0.50169,-2.04,0.12
0.5017,-2.04,0.16
0.50171,-2.04,0.16
0.50172,-2.04,0.12
0.50173,-2.04,0.12
0.50174,-2.04,0.12
0.50175,-2.04,0.12
0.50176,-2.04,0.12
0.50177,-2.04,0.16
0.50178,-2.08,0.16
0.50179,-2.08,0.16
0.5018,-2.08,0.2
0.50181,-2.08,0.16
0.50182,-2.04,0.2
0.50183,-2.04,0.16
0.50184,-2.04,0.2
0.50185,-2.08,0.16
0.50186,-2.04,0.16
0.50187,-2.04,0.12
0.50188,-2.04,0.12
0.50189,-2.04,0.16
0.5019,-2.08,0.16
0.50191,-2.04,0.12
0.50192,-2.04,0.16
0.50193,-2.04,0.2
0.50194,-2.04,0.16
0.50195,-2.04,0.12
0.50196,-2.04,0.16
0.50197,-2.04,0.16
0.50198,-2.08,0.16
0.50199,-2.08,0.16
0.502,-2.08,0.16
0.50201,-2.04,0.16
0.50202,-2.04,0.16
0.50203,-2.04,0.12
0.50204,-2.04,0.16
0.50205,-2.04,0.16
0.50206,-2.04,0.16
0.50207,-2.04,0.16
0.50208,-2.04,0.2
0.50209,-2.04,0.16
0.5021,-2.08,0.16
0.50211,-2.04,0.16
0.50212,-2.04,0.16
0.50213,-2.08,0.16
0.50214,-2.04,0.16
0.50215,-2.04,0.16
0.50216,-2.04,0.16
0.50217,-2.04,0.16
0.50218,-2.08,0.16
0.50219,-2.04,0.16
0.5022,-2.04,0.16
0.50221,-2.08,0.16
0.50222,-2.08,0.16
0.50223,-2.08,0.16
0.50224,-2.04,0.16
0.50225,-2.04,0.16
0.50226,-2.04,0.16
0.50227,-2.04,0.2
0.50228,-2.04,0.2
0.50229,-2.04,0.16
0.5023,-2.04,0.16
0.50231,-2.04,0.16
0.50232,-2.04,0.12
0.50233,-2.04,0.16
0.50234,-2.04,0.16
0.50235,-2.08,0.16
0.50236,-2.08,0.16
0.50237,-2.08,0.12
0.50238,-2.04,0.16
0.50239,-2.04,0.16
0.5024,-2.04,0.16
0.50241,-2.04,0.16
0.50242,-2.04,0.12
0.50243,-2.04,0.16
0.50244,-2.04,0.16
0.50245,-2.04,0.12
0.50246,-2.04,0.16
0.50247,-2.08,0.2
0.50248,-2.04,0.2
0.50249,-2.04,0.16
