0.16218,-2.32,0.48
0.1622,-2.48,0.48
0.16222,-2.4,0.48
0.16224,-2.52,0.36
0.16226,-2.4,0.32
0.16228,-2.56,0.36
0.1623,-2.6,0.4
0.16232,-2.6,0.28
0.16234,-2.6,0.24
0.16236,-2.6,0.24
0.16238,-2.64,0.32
0.1624,-2.64,0.28
0.16242,-2.76,0.32
0.16244,-2.72,0.28
0.16246,-2.72,0.2
0.16248,-2.68,0.32
0.1625,-2.72,0.16
0.16252,-2.68,0.2
0.16254,-2.72,0.12
0.16256,-2.68,0.24
0.16258,-2.84,0.2
0.1626,-2.84,0.2
0.16262,-2.8,0.2
0.16264,-2.88,0.16
0.16266,-2.84,0.24
0.16268,-2.72,0.2
0.1627,-2.72,0.12
0.16272,-2.8,0.12
0.16274,-2.8,0.16
0.16276,-2.84,0.24
0.16278,-2.72,0.16
0.1628,-2.72,0.12
0.16282,-2.8,0.2
0.16284,-2.76,0.12
0.16286,-2.72,0.04
0.16288,-2.76,0.04
0.1629,-2.72,0.08
0.16292,-2.72,0.08
0.16294,-2.76,0.08
0.16296,-2.76,0.12
0.16298,-2.76,0.04
0.163,-2.8,0.12
0.16302,-2.72,0.16
0.16304,-2.68,0.12
0.16306,-2.72,0.16
0.16308,-2.72,0.12
0.1631,-2.68,0.12
0.16312,-2.72,0.12
0.16314,-2.76,0.08
0.16316,-2.72,0.12
0.16318,-2.76,0.08
0.1632,-2.8,0.08
0.16322,-2.72,0.12
0.16324,-2.72,0.12
0.16326,-2.72,0.12
0.16328,-2.72,0.12
0.1633,-2.76,0.04
0.16332,-2.72,0.16
0.16334,-2.68,0.16
0.16336,-2.6,0.12
0.16338,-2.68,0.12
0.1634,-2.8,0.12
0.16342,-2.64,0.2
0.16344,-2.68,0.2
0.16346,-2.76,0.16
0.16348,-2.72,0.2
0.1635,-2.76,0.2
0.16352,-2.8,0.2
0.16354,-2.72,0.16
0.16356,-2.68,0.2
0.16358,-2.76,0.24
0.1636,-2.72,0.12
0.16362,-2.72,0.16
0.16364,-2.68,0.12
0.16366,-2.76,0.16
0.16368,-2.68,0.2
0.1637,-2.64,0.16
0.16372,-2.68,0.16
0.16374,-2.76,0.2
0.16376,-2.72,0.24
0.16378,-2.72,0.24
0.1638,-2.68,0.08
0.16382,-2.64,0.2
0.16384,-2.72,0.16
0.16386,-2.72,0.24
0.16388,-2.76,0.24
0.1639,-2.72,0.24
0.16392,-2.68,0.24
0.16394,-2.76,0.24
0.16396,-2.64,0.24
0.16398,-2.8,0.2
0.164,-2.64,0.2
0.16402,-2.76,0.28
0.16404,-2.6,0.2
0.16406,-2.72,0.2
0.16408,-2.76,0.24
0.1641,-2.72,0.24
0.16412,-2.72,0.12
0.16414,-2.64,0.2
0.16416,-2.72,0.24
0.16418,-2.8,0.28
0.1642,-2.76,0.28
0.16422,-2.72,0.2
0.16424,-2.72,0.2
0.16426,-2.72,0.2
0.16428,-2.72,0.16
0.1643,-2.8,0.16
0.16432,-2.76,0.24
0.16434,-2.76,0.16
0.16436,-2.68,0.16
0.16438,-2.72,0.2
0.1644,-2.72,0.24
0.16442,-2.68,0.24
0.16444,-2.76,0.12
0.16446,-2.72,0.24
0.16448,-2.72,0.28
0.1645,-2.76,0.24
0.16452,-2.76,0.24
0.16454,-2.6,0.24
0.16456,-2.68,0.24
0.16458,-2.76,0.24
0.1646,-2.72,0.2
0.16462,-2.72,0.2
0.16464,-2.72,0.32
0.16466,-2.72,0.16
0.16468,-2.76,0.2
0.1647,-2.72,0.28
0.16472,-2.72,0.24
0.16474,-2.64,0.2
0.16476,-2.8,0.2
0.16478,-2.72,0.28
0.1648,-2.68,0.24
0.16482,-2.72,0.24
0.16484,-2.72,0.16
0.16486,-2.72,0.24
0.16488,-2.8,0.2
0.1649,-2.72,0.16
0.16492,-2.72,0.12
0.16494,-2.68,0.2
0.16496,-2.68,0.12
0.16498,-2.76,0.2
0.165,-2.72,0.2
0.16502,-2.76,0.16
0.16504,-2.72,0.2
0.16506,-2.8,0.2
0.16508,-2.8,0.2
0.1651,-2.8,0.2
0.16512,-2.72,0.16
0.16514,-2.76,0.2
0.16516,-2.76,0.24
0.16518,-2.76,0.24
0.1652,-2.68,0.24
0.16522,-2.72,0.2
0.16524,-2.72,0.24
0.16526,-2.76,0.24
0.16528,-2.76,0.2
0.1653,-2.8,0.2
0.16532,-2.84,0.2
0.16534,-2.8,0.24
0.16536,-2.76,0.16
0.16538,-2.8,0.2
0.1654,-2.76,0.2
0.16542,-2.76,0.2
0.16544,-2.8,0.2
0.16546,-2.8,0.2
0.16548,-2.84,0.24
0.1655,-2.8,0.2
0.16552,-2.72,0.2
0.16554,-2.8,0.2
0.16556,-2.76,0.16
0.16558,-2.8,0.2
0.1656,-2.8,0.2
0.16562,-2.84,0.16
0.16564,-2.8,0.2
0.16566,-2.8,0.2
0.16568,-2.84,0.24
0.1657,-2.8,0.2
0.16572,-2.72,0.2
0.16574,-2.8,0.2
0.16576,-2.76,0.16
0.16578,-2.8,0.24
0.1658,-2.76,0.24
0.16582,-2.8,0.24
0.16584,-2.8,0.2
0.16586,-2.8,0.2
0.16588,-2.84,0.2
0.1659,-2.8,0.16
0.16592,-2.8,0.24
0.16594,-2.88,0.16
0.16596,-2.88,0.32
0.16598,-2.84,0.2
0.166,-2.84,0.2
0.16602,-2.84,0.12
0.16604,-2.84,0.2
0.16606,-2.8,0.2
0.16608,-2.76,0.24
0.1661,-2.8,0.2
0.16612,-2.72,0.2
0.16614,-2.76,0.2
0.16616,-2.84,0.12
0.16618,-2.84,0.16
0.1662,-2.76,0.24
0.16622,-2.88,0.2
0.16624,-2.84,0.16
0.16626,-2.8,0.24
0.16628,-2.8,0.2
0.1663,-2.72,0.16
0.16632,-2.76,0.12
0.16634,-2.76,0.12
0.16636,-2.72,0.24
0.16638,-2.84,0.12
0.1664,-2.72,0.2
0.16642,-2.84,0.24
0.16644,-2.76,0.2
0.16646,-2.8,0.08
0.16648,-2.8,0.16
0.1665,-2.84,0.16
0.16652,-2.72,0.16
0.16654,-2.8,0.12
0.16656,-2.76,0.24
0.16658,-2.72,0.16
0.1666,-2.76,0.16
0.16662,-2.8,0.08
0.16664,-2.8,0.12
0.16666,-2.72,0.16
0.16668,-2.8,0.12
0.1667,-2.72,0.12
0.16672,-2.84,0.12
0.16674,-2.8,0.2
0.16676,-2.72,0.12
0.16678,-2.8,0.2
0.1668,-2.76,0.08
0.16682,-2.8,0.16
0.16684,-2.72,0.08
0.16686,-2.76,0
0.16688,-2.8,0.08
0.1669,-2.68,0.16
0.16692,-2.72,0.12
0.16694,-2.68,0.04
0.16696,-2.64,0.12
0.16698,-2.84,0.2
0.167,-2.72,0.16
0.16702,-2.8,0.08
0.16704,-2.68,0.2
0.16706,-2.84,0.08
0.16708,-2.76,0.04
0.1671,-2.72,0.08
0.16712,-2.72,0.08
0.16714,-2.72,0.2
0.16716,-2.76,0.16
0.16718,-2.8,0.12
0.1672,-2.8,0.04
0.16722,-2.72,0.04
0.16724,-2.72,0.08
0.16726,-2.76,0.16
0.16728,-2.68,0.16
0.1673,-2.72,0.12
0.16732,-2.64,0.04
0.16734,-2.72,0.12
0.16736,-2.68,0.08
0.16738,-2.72,0.12
0.1674,-2.64,0.12
0.16742,-2.64,0.24
0.16744,-2.6,0.08
0.16746,-2.64,0.16
0.16748,-2.68,0.2
0.1675,-2.64,0.12
0.16752,-2.68,0.2
0.16754,-2.68,0.16
0.16756,-2.72,0.12
0.16758,-2.6,0.08
0.1676,-2.6,0.12
0.16762,-2.6,0.08
0.16764,-2.68,0.12
0.16766,-2.76,0.12
0.16768,-2.64,0.12
0.1677,-2.68,0.16
0.16772,-2.72,0.12
0.16774,-2.68,0.12
0.16776,-2.72,0.12
0.16778,-2.72,0.12
0.1678,-2.6,0.08
0.16782,-2.64,0.12
0.16784,-2.72,0.16
0.16786,-2.68,0.12
0.16788,-2.68,0.16
0.1679,-2.68,0.12
0.16792,-2.68,0.2
0.16794,-2.6,0.2
0.16796,-2.68,0.12
0.16798,-2.64,0.12
0.168,-2.68,0.24
0.16802,-2.64,0.12
0.16804,-2.64,0.12
0.16806,-2.64,0.12
0.16808,-2.72,0.12
0.1681,-2.68,0.16
0.16812,-2.68,0.16
0.16814,-2.68,0.12
0.16816,-2.64,0.04
0.16818,-2.72,0.12
0.1682,-2.72,0.12
0.16822,-2.64,0.16
0.16824,-2.68,0.16
0.16826,-2.68,0.12
0.16828,-2.64,0.2
0.1683,-2.72,0.2
0.16832,-2.64,0.12
0.16834,-2.64,0.12
0.16836,-2.68,0.08
0.16838,-2.64,0.12
0.1684,-2.72,0.16
0.16842,-2.6,0.2
0.16844,-2.64,0.12
0.16846,-2.72,0.12
0.16848,-2.6,0.12
0.1685,-2.72,0.12
0.16852,-2.6,0.08
0.16854,-2.68,0.12
0.16856,-2.64,0.08
0.16858,-2.68,0.2
0.1686,-2.68,0.12
0.16862,-2.68,0.2
0.16864,-2.76,0.08
0.16866,-2.64,0.08
0.16868,-2.64,0.16
0.1687,-2.72,0.12
0.16872,-2.68,0.2
0.16874,-2.64,0.16
0.16876,-2.76,0.12
0.16878,-2.64,0.16
0.1688,-2.72,0.16
0.16882,-2.64,0.16
0.16884,-2.72,0.2
0.16886,-2.76,0.12
0.16888,-2.72,0.12
0.1689,-2.68,0.2
0.16892,-2.68,0.16
0.16894,-2.64,0.12
0.16896,-2.72,0.12
0.16898,-2.76,0.2
0.169,-2.72,0.16
0.16902,-2.68,0.16
0.16904,-2.64,0.2
0.16906,-2.68,0.12
0.16908,-2.6,0.2
0.1691,-2.64,0.12
0.16912,-2.64,0.2
0.16914,-2.72,0.16
0.16916,-2.64,0.2
0.16918,-2.72,0.12
0.1692,-2.64,0.2
0.16922,-2.72,0.08
0.16924,-2.64,0.16
0.16926,-2.68,0.12
0.16928,-2.68,0.04
0.1693,-2.76,0.2
0.16932,-2.68,0.12
0.16934,-2.68,0.2
0.16936,-2.68,0.16
0.16938,-2.68,0.2
0.1694,-2.76,0.16
0.16942,-2.64,0.16
0.16944,-2.72,0.2
0.16946,-2.68,0.16
0.16948,-2.68,0.16
0.1695,-2.72,0.2
0.16952,-2.72,0.16
0.16954,-2.72,0.2
0.16956,-2.76,0.16
0.16958,-2.72,0.2
0.1696,-2.64,0.16
0.16962,-2.72,0.16
0.16964,-2.68,0.12
0.16966,-2.68,0.2
0.16968,-2.72,0.24
0.1697,-2.68,0.2
0.16972,-2.72,0.24
0.16974,-2.72,0.2
0.16976,-2.72,0.16
0.16978,-2.68,0.16
0.1698,-2.72,0.2
0.16982,-2.72,0.2
0.16984,-2.68,0.08
0.16986,-2.64,0.16
0.16988,-2.72,0.2
0.1699,-2.72,0.2
0.16992,-2.68,0.16
0.16994,-2.64,0.16
0.16996,-2.68,0.16
0.16998,-2.72,0.12
0.17,-2.72,0.2
0.17002,-2.68,0.08
0.17004,-2.68,0.08
0.17006,-2.72,0.12
0.17008,-2.68,0.16
0.1701,-2.76,0.08
0.17012,-2.72,0.2
0.17014,-2.72,0.12
0.17016,-2.76,0.12
0.17018,-2.8,0.12
0.1702,-2.68,0.16
0.17022,-2.76,0.12
0.17024,-2.72,0.08
0.17026,-2.64,0.2
0.17028,-2.84,0.08
0.1703,-2.68,0.16
0.17032,-2.72,0.08
0.17034,-2.72,0.16
0.17036,-2.8,0.12
0.17038,-2.76,0.12
0.1704,-2.8,0.12
0.17042,-2.72,0.04
0.17044,-2.8,0.2
0.17046,-2.72,0.12
0.17048,-2.76,0.16
0.1705,-2.76,0.12
0.17052,-2.72,0.16
0.17054,-2.72,0.04
0.17056,-2.76,0.08
0.17058,-2.72,0.12
0.1706,-2.8,0.12
0.17062,-2.72,0.04
0.17064,-2.6,0.04
0.17066,-2.72,0
0.17068,-2.72,0.12
0.1707,-2.64,0.08
0.17072,-2.8,0.12
0.17074,-2.76,0.16
0.17076,-2.8,0.12
0.17078,-2.72,0.12
0.1708,-2.72,0.08
0.17082,-2.64,0
0.17084,-2.72,0.16
0.17086,-2.72,0.2
0.17088,-2.72,0.12
0.1709,-2.72,0.12
0.17092,-2.8,0.08
0.17094,-2.84,0.2
0.17096,-2.8,0.04
0.17098,-2.64,0.12
0.171,-2.72,0.08
0.17102,-2.8,0.08
0.17104,-2.76,0.24
0.17106,-2.76,0.24
0.17108,-2.88,0.08
0.1711,-2.72,0.16
0.17112,-2.72,0.12
0.17114,-2.72,0.2
0.17116,-2.72,0.04
0.17118,-2.72,0.12
0.1712,-2.76,0.24
0.17122,-2.6,0.12
0.17124,-2.68,0.12
0.17126,-2.72,0.08
0.17128,-2.76,0.24
0.1713,-2.72,0.12
0.17132,-2.76,0.12
0.17134,-2.68,0.16
0.17136,-2.76,0.12
0.17138,-2.84,0.08
0.1714,-2.72,0.12
0.17142,-2.72,0.12
0.17144,-2.72,0.2
0.17146,-2.84,0.2
0.17148,-2.64,0.16
0.1715,-2.68,0.16
0.17152,-2.68,0.12
0.17154,-2.72,0.12
0.17156,-2.6,0.2
0.17158,-2.64,0.08
0.1716,-2.76,0.04
0.17162,-2.72,0.12
0.17164,-2.72,0.08
0.17166,-2.76,0.12
0.17168,-2.8,0.2
0.1717,-2.72,0.2
0.17172,-2.8,0.12
0.17174,-2.72,0.12
0.17176,-2.8,0.08
0.17178,-2.72,0.04
0.1718,-2.72,0.16
0.17182,-2.8,0.16
0.17184,-2.68,0.2
0.17186,-2.72,0.16
0.17188,-2.8,0.12
0.1719,-2.8,0.2
0.17192,-2.8,0.08
0.17194,-2.8,0.12
0.17196,-2.68,0.16
0.17198,-2.72,0.12
0.172,-2.72,0.16
0.17202,-2.72,0.16
0.17204,-2.76,0.2
0.17206,-2.72,0.28
0.17208,-2.72,0.2
0.1721,-2.72,0.12
0.17212,-2.68,0.12
0.17214,-2.72,0.2
0.17216,-2.72,0.2
0.17218,-2.72,0.12
