0.19024,-2.72,0.12
0.19028,-2.72,0.12
0.19032,-2.6,0.24
0.19036,-2.68,0.16
0.1904,-2.72,0.12
0.19044,-2.76,0.2
0.19048,-2.76,0.16
0.19052,-2.76,0.08
0.19056,-2.76,0.12
0.1906,-2.72,0.12
0.19064,-2.8,0.12
0.19068,-2.68,0.28
0.19072,-2.64,0.16
0.19076,-2.68,0.12
0.1908,-2.72,0.12
0.19084,-2.8,0.28
0.19088,-2.72,0.24
0.19092,-2.68,0.12
0.19096,-2.64,0.12
0.191,-2.68,0.12
0.19104,-2.68,0.12
0.19108,-2.72,0.04
0.19112,-2.72,0.12
0.19116,-2.76,0.16
0.1912,-2.72,0.24
0.19124,-2.68,0.08
0.19128,-2.68,0.12
0.19132,-2.6,0.12
0.19136,-2.68,0.12
0.1914,-2.68,0.2
0.19144,-2.72,0.16
0.19148,-2.76,0.24
0.19152,-2.68,0.2
0.19156,-2.76,0.24
0.1916,-2.68,0.16
0.19164,-2.68,0.04
0.19168,-2.72,0.2
0.19172,-2.8,0.24
0.19176,-2.72,0.2
0.1918,-2.68,0.08
0.19184,-2.68,0.12
0.19188,-2.68,0.2
0.19192,-2.76,0.12
0.19196,-2.76,0.2
0.192,-2.76,0.12
0.19204,-2.68,0.2
0.19208,-2.72,0.2
0.19212,-2.72,0.12
0.19216,-2.68,0.2
0.1922,-2.68,0.16
0.19224,-2.72,0.2
0.19228,-2.68,0.08
0.19232,-2.72,0.16
0.19236,-2.76,0.16
0.1924,-2.76,0.12
0.19244,-2.68,0.16
0.19248,-2.64,0.12
0.19252,-2.68,0.24
0.19256,-2.68,0.16
0.1926,-2.68,0.2
0.19264,-2.76,0.2
0.19268,-2.64,0.12
0.19272,-2.64,0.16
0.19276,-2.72,0.2
0.1928,-2.76,0.24
0.19284,-2.68,0.24
0.19288,-2.76,0.12
0.19292,-2.8,0.16
0.19296,-2.68,0.28
0.193,-2.68,0.24
0.19304,-2.68,0.08
0.19308,-2.76,0.2
0.19312,-2.72,0.16
0.19316,-2.72,0.2
0.1932,-2.76,0.12
0.19324,-2.76,0.12
0.19328,-2.72,0.2
0.19332,-2.76,0.24
0.19336,-2.76,0.2
0.1934,-2.72,0.2
0.19344,-2.68,0.2
0.19348,-2.68,0.12
0.19352,-2.64,0.16
0.19356,-2.76,0.2
0.1936,-2.68,0.16
0.19364,-2.8,0.08
0.19368,-2.68,0.28
0.19372,-2.68,0.12
0.19376,-2.68,0.12
0.1938,-2.68,0.16
0.19384,-2.68,0.12
0.19388,-2.8,0.2
0.19392,-2.72,0.12
0.19396,-2.72,0.16
0.194,-2.76,0.24
0.19404,-2.72,0.16
0.19408,-2.76,0.2
0.19412,-2.76,0.16
0.19416,-2.64,0.2
0.1942,-2.68,0.12
0.19424,-2.76,0.2
0.19428,-2.8,0.2
0.19432,-2.68,0.24
0.19436,-2.68,0.16
0.1944,-2.68,0.16
0.19444,-2.72,0.12
0.19448,-2.76,0.12
0.19452,-2.72,0.08
0.19456,-2.72,0.04
0.1946,-2.64,0.12
0.19464,-2.76,0.24
0.19468,-2.72,0.2
0.19472,-2.68,0.2
0.19476,-2.68,0.12
0.1948,-2.6,0.24
0.19484,-2.68,0.2
0.19488,-2.72,0.12
0.19492,-2.72,0.16
0.19496,-2.6,0.24
0.195,-2.72,0.12
0.19504,-2.68,0.08
0.19508,-2.68,0.12
0.19512,-2.8,0.12
0.19516,-2.72,0.12
0.1952,-2.68,0.12
0.19524,-2.72,0.2
0.19528,-2.68,0.12
0.19532,-2.68,0.04
0.19536,-2.68,0.2
0.1954,-2.68,0.08
0.19544,-2.64,0.2
0.19548,-2.64,0.12
0.19552,-2.68,0.16
0.19556,-2.76,0.04
0.1956,-2.72,0.2
0.19564,-2.6,0.2
0.19568,-2.68,0.12
0.19572,-2.72,0.12
0.19576,-2.76,0.08
0.1958,-2.68,0.16
0.19584,-2.68,0.12
0.19588,-2.76,0.12
0.19592,-2.64,0.08
0.19596,-2.68,0.12
0.196,-2.64,0.12
0.19604,-2.6,0.04
0.19608,-2.6,0.12
0.19612,-2.72,0.12
0.19616,-2.76,0.2
0.1962,-2.68,0.08
0.19624,-2.72,0.16
0.19628,-2.64,0.12
0.19632,-2.68,0.12
0.19636,-2.64,0.12
0.1964,-2.68,0.08
0.19644,-2.76,0.08
0.19648,-2.68,0.12
0.19652,-2.72,0.2
0.19656,-2.68,0.08
0.1966,-2.72,0.12
0.19664,-2.68,0.08
0.19668,-2.72,0.12
0.19672,-2.6,0.2
0.19676,-2.76,0.08
0.1968,-2.64,0.16
0.19684,-2.68,0.16
0.19688,-2.76,0.16
0.19692,-2.76,0.12
0.19696,-2.64,0.12
0.197,-2.72,0.16
0.19704,-2.72,0.12
0.19708,-2.72,0.2
0.19712,-2.76,0.08
0.19716,-2.72,0.08
0.1972,-2.64,0.16
0.19724,-2.68,0.16
0.19728,-2.76,0.16
0.19732,-2.68,0.16
0.19736,-2.68,0.12
0.1974,-2.68,0.08
0.19744,-2.68,0.12
0.19748,-2.72,0.12
0.19752,-2.68,0.12
0.19756,-2.68,0.08
0.1976,-2.64,0.24
0.19764,-2.68,0.04
0.19768,-2.64,0.12
0.19772,-2.64,0
0.19776,-2.72,0.08
0.1978,-2.72,0.12
0.19784,-2.68,0.12
0.19788,-2.68,0.16
0.19792,-2.6,0.12
0.19796,-2.68,0.2
0.198,-2.68,0.2
0.19804,-2.76,0.08
0.19808,-2.72,0.04
0.19812,-2.6,0.12
0.19816,-2.64,0.08
0.1982,-2.68,0.12
0.19824,-2.68,0.12
0.19828,-2.64,0.08
0.19832,-2.72,0.08
0.19836,-2.72,0.08
0.1984,-2.68,0.08
0.19844,-2.72,0.04
0.19848,-2.64,0.12
0.19852,-2.72,0.16
0.19856,-2.76,0.16
0.1986,-2.72,0.16
0.19864,-2.72,0.12
0.19868,-2.68,0.12
0.19872,-2.72,0.16
0.19876,-2.72,0.16
0.1988,-2.68,0.12
0.19884,-2.72,0.12
0.19888,-2.72,0.12
0.19892,-2.72,0.16
0.19896,-2.76,0.12
0.199,-2.68,0.16
0.19904,-2.72,0.08
0.19908,-2.72,0.12
0.19912,-2.68,0.2
0.19916,-2.68,0.12
0.1992,-2.68,0.12
0.19924,-2.72,0.08
0.19928,-2.72,0.16
0.19932,-2.72,0.2
0.19936,-2.64,0.16
0.1994,-2.76,0.2
0.19944,-2.68,0.12
0.19948,-2.8,0.16
0.19952,-2.64,0.24
0.19956,-2.68,0.04
0.1996,-2.68,0.2
0.19964,-2.72,0.2
0.19968,-2.68,0.2
0.19972,-2.76,0.04
0.19976,-2.68,0.12
0.1998,-2.76,0.08
0.19984,-2.76,0.08
0.19988,-2.76,0.12
0.19992,-2.72,0.24
0.19996,-2.84,0.16
0.2,-2.68,0.16
0.20004,-2.68,0.12
0.20008,-2.68,0.2
0.20012,-2.76,0.2
0.20016,-2.76,0.08
0.2002,-2.68,0.2
0.20024,-2.68,0.04
0.20028,-2.76,0.08
0.20032,-2.72,0.16
0.20036,-2.72,0.08
0.2004,-2.76,0.16
0.20044,-2.8,0.12
0.20048,-2.64,0.2
0.20052,-2.76,0.12
0.20056,-2.68,0.12
0.2006,-2.68,0.16
0.20064,-2.68,0.16
0.20068,-2.76,0.2
0.20072,-2.76,0.12
0.20076,-2.68,0.12
0.2008,-2.76,0.16
0.20084,-2.64,0.12
0.20088,-2.72,0.08
0.20092,-2.76,0.08
0.20096,-2.72,0.16
0.201,-2.68,0.2
0.20104,-2.68,0.2
0.20108,-2.68,0.2
0.20112,-2.68,0.16
0.20116,-2.68,0.12
0.2012,-2.64,0.16
0.20124,-2.68,0.16
0.20128,-2.76,0.08
0.20132,-2.76,0.08
0.20136,-2.72,0.2
0.2014,-2.68,0.08
0.20144,-2.72,0.16
0.20148,-2.64,0.16
0.20152,-2.68,0.04
0.20156,-2.76,0
0.2016,-2.76,0.16
0.20164,-2.76,0.12
0.20168,-2.72,0.16
0.20172,-2.64,0.12
0.20176,-2.68,0.12
0.2018,-2.68,0.12
0.20184,-2.72,0.2
0.20188,-2.8,0.24
0.20192,-2.68,0.12
0.20196,-2.76,0.12
0.202,-2.76,0.12
0.20204,-2.8,0.12
0.20208,-2.68,0.16
0.20212,-2.72,0.12
0.20216,-2.72,0.12
0.2022,-2.68,0.2
0.20224,-2.84,0.12
0.20228,-2.76,0.12
0.20232,-2.76,0.08
0.20236,-2.76,0.04
0.2024,-2.72,0.2
0.20244,-2.64,0.2
0.20248,-2.8,0.16
0.20252,-2.76,0.12
0.20256,-2.76,0.12
0.2026,-2.76,0.12
0.20264,-2.76,0.16
0.20268,-2.68,0.12
0.20272,-2.72,0.28
0.20276,-2.72,0.12
0.2028,-2.68,0
0.20284,-2.6,0.08
0.20288,-2.68,0.2
0.20292,-2.72,0.2
0.20296,-2.68,0.16
0.203,-2.68,0.24
0.20304,-2.68,0.16
0.20308,-2.72,0.32
0.20312,-2.68,0.08
0.20316,-2.68,0.2
0.2032,-2.72,0.12
0.20324,-2.6,0.16
0.20328,-2.6,0.2
0.20332,-2.68,0.24
0.20336,-2.68,0.24
0.2034,-2.68,0.2
0.20344,-2.76,0.12
0.20348,-2.8,0.12
0.20352,-2.72,0.12
0.20356,-2.64,0.16
0.2036,-2.76,0.08
0.20364,-2.68,0.2
0.20368,-2.8,0.04
0.20372,-2.72,0.2
0.20376,-2.76,0.04
0.2038,-2.68,0.2
0.20384,-2.72,0.12
0.20388,-2.76,0.2
0.20392,-2.68,0.08
0.20396,-2.68,0.08
0.204,-2.6,0.12
0.20404,-2.76,0.2
0.20408,-2.68,0.12
0.20412,-2.64,0.16
0.20416,-2.68,0.08
0.2042,-2.68,0.28
0.20424,-2.72,0.12
0.20428,-2.68,0.2
0.20432,-2.8,0.08
0.20436,-2.68,0.24
0.2044,-2.8,0.08
0.20444,-2.72,0.16
0.20448,-2.72,0.04
0.20452,-2.72,0.12
0.20456,-2.68,0.24
0.2046,-2.72,0.04
0.20464,-2.72,0.16
0.20468,-2.64,0.12
0.20472,-2.76,0.16
0.20476,-2.68,0.2
0.2048,-2.68,0.24
0.20484,-2.68,0.12
0.20488,-2.72,0.2
0.20492,-2.68,0.04
0.20496,-2.68,0.2
0.205,-2.8,0.16
0.20504,-2.72,0.12
0.20508,-2.72,0.16
0.20512,-2.72,0.24
0.20516,-2.68,0.2
0.2052,-2.76,0.12
0.20524,-2.68,0.16
0.20528,-2.72,0.12
0.20532,-2.76,0.12
0.20536,-2.76,0.2
0.2054,-2.72,0.12
0.20544,-2.6,0.16
0.20548,-2.68,0.08
0.20552,-2.68,0.12
0.20556,-2.68,0.04
0.2056,-2.68,0.16
0.20564,-2.68,0.16
0.20568,-2.72,0.08
0.20572,-2.68,0.24
0.20576,-2.76,0.16
0.2058,-2.68,0.2
0.20584,-2.76,0.16
0.20588,-2.68,0.12
0.20592,-2.8,0.08
0.20596,-2.76,0.12
0.206,-2.72,0.16
0.20604,-2.6,0.2
0.20608,-2.64,0.12
0.20612,-2.72,0.12
0.20616,-2.76,0.04
0.2062,-2.56,0.16
0.20624,-2.6,0.16
0.20628,-2.64,0.04
0.20632,-2.68,0.2
0.20636,-2.68,0.12
0.2064,-2.72,0.16
0.20644,-2.72,0.12
0.20648,-2.68,0.2
0.20652,-2.6,0.12
0.20656,-2.68,0.24
0.2066,-2.72,0.2
0.20664,-2.76,0.16
0.20668,-2.76,0.2
0.20672,-2.64,0.2
0.20676,-2.68,0
0.2068,-2.68,0.24
0.20684,-2.72,0.24
0.20688,-2.72,0.2
0.20692,-2.6,0.2
0.20696,-2.64,0.12
0.207,-2.68,0.12
0.20704,-2.68,0.2
0.20708,-2.72,0.16
0.20712,-2.64,0.2
0.20716,-2.76,0.2
0.2072,-2.6,0.16
0.20724,-2.64,0.08
0.20728,-2.64,0.2
0.20732,-2.72,0.16
0.20736,-2.76,0.12
0.2074,-2.68,0.2
0.20744,-2.72,0.16
0.20748,-2.8,0.12
0.20752,-2.64,0.16
0.20756,-2.68,0.16
0.2076,-2.68,0.16
0.20764,-2.72,0.16
0.20768,-2.72,0.12
0.20772,-2.64,0.16
0.20776,-2.64,0.12
0.2078,-2.64,0.16
0.20784,-2.8,0.24
0.20788,-2.76,0.04
0.20792,-2.68,0.12
0.20796,-2.72,0.12
0.208,-2.72,0.16
0.20804,-2.68,0.16
0.20808,-2.68,0.2
0.20812,-2.68,0.2
0.20816,-2.72,0.2
0.2082,-2.68,0.12
0.20824,-2.72,0.12
0.20828,-2.68,0.16
0.20832,-2.76,0.08
0.20836,-2.76,0.12
0.2084,-2.64,0.16
0.20844,-2.72,0.12
0.20848,-2.76,0.16
0.20852,-2.72,0.12
0.20856,-2.76,0.08
0.2086,-2.64,0.2
0.20864,-2.64,0.16
0.20868,-2.64,0.2
0.20872,-2.68,0.2
0.20876,-2.64,0.2
0.2088,-2.72,0.16
0.20884,-2.76,0.16
0.20888,-2.76,0.12
0.20892,-2.68,0.16
0.20896,-2.68,0.16
0.209,-2.68,0.24
0.20904,-2.72,0.16
0.20908,-2.68,0.16
0.20912,-2.76,0.08
0.20916,-2.68,0.2
0.2092,-2.68,0.12
0.20924,-2.72,0.12
0.20928,-2.8,0.28
0.20932,-2.68,0.2
0.20936,-2.68,0.2
0.2094,-2.76,0.2
0.20944,-2.76,0.2
0.20948,-2.72,0.16
0.20952,-2.72,0.16
0.20956,-2.72,0.16
0.2096,-2.72,0.2
0.20964,-2.72,0.2
0.20968,-2.72,0.2
0.20972,-2.68,0.16
0.20976,-2.68,0.12
0.2098,-2.72,0.16
0.20984,-2.72,0.16
0.20988,-2.68,0.24
0.20992,-2.8,0.16
0.20996,-2.76,0.2
