0.80738,-2.68,0.2
0.80739,-2.72,0.2
0.8074,-2.76,0.16
0.80741,-2.68,0.24
0.80742,-2.68,0.2
0.80743,-2.68,0.2
0.80744,-2.72,0.24
0.80745,-2.72,0.2
0.80746,-2.72,0.2
0.80747,-2.76,0.16
0.80748,-2.76,0.2
0.80749,-2.76,0.2
0.8075,-2.68,0.16
0.80751,-2.64,0.16
0.80752,-2.64,0.2
0.80753,-2.68,0.2
0.80754,-2.64,0.04
0.80755,-2.68,0.12
0.80756,-2.68,0.16
0.80757,-2.76,0.16
0.80758,-2.76,0.24
0.80759,-2.76,0.16
0.8076,-2.72,0.2
0.80761,-2.72,0.16
0.80762,-2.72,0.16
0.80763,-2.72,0.2
0.80764,-2.64,0.24
0.80765,-2.72,0.2
0.80766,-2.72,0.2
0.80767,-2.68,0.24
0.80768,-2.68,0.16
0.80769,-2.64,0.12
0.8077,-2.68,0.12
0.80771,-2.64,0.2
0.80772,-2.68,0.28
0.80773,-2.68,0.2
0.80774,-2.76,0.16
0.80775,-2.76,0.2
0.80776,-2.8,0.12
0.80777,-2.8,0.08
0.80778,-2.76,0.08
0.80779,-2.76,0.16
0.8078,-2.72,0.16
0.80781,-2.68,0.12
0.80782,-2.64,0.16
0.80783,-2.6,0.12
0.80784,-2.64,0.08
0.80785,-2.68,0.08
0.80786,-2.76,0.12
0.80787,-2.76,0.12
0.80788,-2.72,0.12
0.80789,-2.68,0.16
0.8079,-2.68,0.16
0.80791,-2.76,0.2
0.80792,-2.8,0.28
0.80793,-2.72,0.28
0.80794,-2.68,0.28
0.80795,-2.72,0.12
0.80796,-2.76,0.16
0.80797,-2.68,0.32
0.80798,-2.68,0.24
0.80799,-2.72,0.2
0.808,-2.72,0.2
0.80801,-2.68,0.28
0.80802,-2.64,0.2
0.80803,-2.8,0.24
0.80804,-2.76,0.2
0.80805,-2.72,0.2
0.80806,-2.8,0.12
0.80807,-2.68,0.2
0.80808,-2.6,0.24
0.80809,-2.72,0.2
0.8081,-2.72,0.2
0.80811,-2.76,0.2
0.80812,-2.72,0.16
0.80813,-2.72,0.24
0.80814,-2.68,0.28
0.80815,-2.68,0.24
0.80816,-2.64,0.32
0.80817,-2.68,0.16
0.80818,-2.76,0.16
0.80819,-2.72,0.2
0.8082,-2.6,0.2
0.80821,-2.64,0.2
0.80822,-2.68,0.2
0.80823,-2.68,0.16
0.80824,-2.76,0.2
0.80825,-2.76,0.24
0.80826,-2.68,0.2
0.80827,-2.76,0.2
0.80828,-2.72,0.16
0.80829,-2.76,0.12
0.8083,-2.68,0.16
0.80831,-2.68,0.16
0.80832,-2.72,0.12
0.80833,-2.72,0.28
0.80834,-2.76,0.2
0.80835,-2.8,0.2
0.80836,-2.68,0.24
0.80837,-2.68,0.16
0.80838,-2.76,0.12
0.80839,-2.68,0.2
0.8084,-2.64,0.2
0.80841,-2.68,0.28
0.80842,-2.72,0.24
0.80843,-2.76,0.2
0.80844,-2.76,0.24
0.80845,-2.76,0.28
0.80846,-2.68,0.32
0.80847,-2.76,0.28
0.80848,-2.76,0.2
0.80849,-2.76,0.16
0.8085,-2.76,0.12
0.80851,-2.64,0.16
0.80852,-2.64,0.12
0.80853,-2.6,0.16
0.80854,-2.64,0.2
0.80855,-2.56,0.2
0.80856,-2.56,0.24
0.80857,-2.68,0.28
0.80858,-2.68,0.2
0.80859,-2.68,0.2
0.8086,-2.6,0.2
0.80861,-2.72,0.2
0.80862,-2.68,0.2
0.80863,-2.64,0.24
0.80864,-2.72,0.2
0.80865,-2.76,0.12
0.80866,-2.72,0.12
0.80867,-2.72,0.2
0.80868,-2.72,0.16
0.80869,-2.76,0.2
0.8087,-2.72,0.2
0.80871,-2.76,0.2
0.80872,-2.72,0.2
0.80873,-2.72,0.16
0.80874,-2.76,0.2
0.80875,-2.68,0.24
0.80876,-2.64,0.24
0.80877,-2.68,0.28
0.80878,-2.72,0.32
0.80879,-2.76,0.24
0.8088,-2.76,0.12
0.80881,-2.68,0.16
0.80882,-2.68,0.2
0.80883,-2.8,0.32
0.80884,-2.8,0.2
0.80885,-2.76,0.2
0.80886,-2.76,0.2
0.80887,-2.8,0.2
0.80888,-2.8,0.2
0.80889,-2.72,0.2
0.8089,-2.68,0.16
0.80891,-2.68,0.2
0.80892,-2.72,0.16
0.80893,-2.76,0.24
0.80894,-2.76,0.28
0.80895,-2.76,0.2
0.80896,-2.76,0.24
0.80897,-2.72,0.2
0.80898,-2.72,0.2
0.80899,-2.68,0.2
0.809,-2.72,0.2
0.80901,-2.76,0.16
0.80902,-2.72,0.2
0.80903,-2.68,0.16
0.80904,-2.76,0.2
0.80905,-2.76,0.2
0.80906,-2.72,0.24
0.80907,-2.72,0.24
0.80908,-2.72,0.24
0.80909,-2.8,0.24
0.8091,-2.76,0.24
0.80911,-2.76,0.2
0.80912,-2.76,0.2
0.80913,-2.76,0.16
0.80914,-2.72,0.16
0.80915,-2.76,0.16
0.80916,-2.72,0.2
0.80917,-2.72,0.12
0.80918,-2.68,0.2
0.80919,-2.72,0.16
0.8092,-2.68,0.2
0.80921,-2.76,0.2
0.80922,-2.76,0.28
0.80923,-2.72,0.2
0.80924,-2.68,0.24
0.80925,-2.72,0.24
0.80926,-2.72,0.2
0.80927,-2.68,0.16
0.80928,-2.76,0.16
0.80929,-2.76,0.28
0.8093,-2.76,0.28
0.80931,-2.72,0.24
0.80932,-2.68,0.28
0.80933,-2.68,0.16
0.80934,-2.72,0.16
0.80935,-2.72,0.12
0.80936,-2.64,0.2
0.80937,-2.72,0.24
0.80938,-2.72,0.2
0.80939,-2.68,0.2
0.8094,-2.68,0.16
0.80941,-2.64,0.16
0.80942,-2.72,0.2
0.80943,-2.72,0.16
0.80944,-2.76,0.16
0.80945,-2.72,0.16
0.80946,-2.76,0.2
0.80947,-2.76,0.24
0.80948,-2.68,0.2
0.80949,-2.72,0.16
0.8095,-2.72,0.16
0.80951,-2.76,0.16
0.80952,-2.72,0.2
0.80953,-2.76,0.16
0.80954,-2.76,0.16
0.80955,-2.68,0.16
0.80956,-2.72,0.2
0.80957,-2.68,0.2
0.80958,-2.68,0.16
0.80959,-2.72,0.2
0.8096,-2.68,0.16
0.80961,-2.68,0.2
0.80962,-2.68,0.24
0.80963,-2.76,0.24
0.80964,-2.76,0.16
0.80965,-2.76,0.12
0.80966,-2.76,0.2
0.80967,-2.64,0.16
0.80968,-2.64,0.16
0.80969,-2.68,0.16
0.8097,-2.72,0.2
0.80971,-2.76,0.12
0.80972,-2.8,0.16
0.80973,-2.72,0.2
0.80974,-2.76,0.16
0.80975,-2.72,0.16
0.80976,-2.76,0.16
0.80977,-2.76,0.2
0.80978,-2.72,0.16
0.80979,-2.68,0.2
0.8098,-2.64,0.16
0.80981,-2.72,0.2
0.80982,-2.76,0.2
0.80983,-2.72,0.16
0.80984,-2.72,0.16
0.80985,-2.72,0.16
0.80986,-2.72,0.08
0.80987,-2.68,0.2
0.80988,-2.68,0.2
0.80989,-2.72,0.16
0.8099,-2.6,0.16
0.80991,-2.6,0.12
0.80992,-2.72,0.12
0.80993,-2.76,0.16
0.80994,-2.76,0.08
0.80995,-2.8,0.12
0.80996,-2.68,0.2
0.80997,-2.68,0.12
0.80998,-2.72,0.2
0.80999,-2.68,0.16
0.81,-2.76,0.24
0.81001,-2.68,0.28
0.81002,-2.68,0.2
0.81003,-2.76,0.08
0.81004,-2.72,0.12
0.81005,-2.72,0.12
0.81006,-2.72,0.12
0.81007,-2.68,0.16
0.81008,-2.68,0.12
0.81009,-2.72,0.16
0.8101,-2.64,0.16
0.81011,-2.72,0.12
0.81012,-2.72,0.16
0.81013,-2.76,0.2
0.81014,-2.68,0.32
0.81015,-2.72,0.24
0.81016,-2.68,0.08
0.81017,-2.68,0.12
0.81018,-2.68,0.16
0.81019,-2.76,0.12
0.8102,-2.8,0.12
0.81021,-2.76,0.16
0.81022,-2.76,0.12
0.81023,-2.76,0.08
0.81024,-2.68,0.08
0.81025,-2.64,0.12
0.81026,-2.6,0.12
0.81027,-2.72,0.12
0.81028,-2.8,0.12
0.81029,-2.76,0.16
0.8103,-2.68,0.2
0.81031,-2.72,0.08
0.81032,-2.68,0.16
0.81033,-2.68,0.12
0.81034,-2.64,0.2
0.81035,-2.64,0.16
0.81036,-2.68,0.08
0.81037,-2.76,0.16
0.81038,-2.76,0.12
0.81039,-2.76,0.16
0.8104,-2.68,0.16
0.81041,-2.68,0.16
0.81042,-2.68,0.24
0.81043,-2.68,0.12
0.81044,-2.72,0.12
0.81045,-2.72,0.12
0.81046,-2.76,0.12
0.81047,-2.72,0.16
0.81048,-2.76,0.12
0.81049,-2.72,0.08
0.8105,-2.68,0.08
0.81051,-2.76,0.16
0.81052,-2.72,0.16
0.81053,-2.76,0.2
0.81054,-2.76,0.12
0.81055,-2.76,0.12
0.81056,-2.72,0.12
0.81057,-2.8,0.12
0.81058,-2.72,0.16
0.81059,-2.68,0.16
0.8106,-2.68,0.12
0.81061,-2.76,0.12
0.81062,-2.76,0.04
0.81063,-2.76,0.08
0.81064,-2.72,0.16
0.81065,-2.68,0.2
0.81066,-2.76,0.16
0.81067,-2.68,0.12
0.81068,-2.72,0.04
0.81069,-2.64,0.12
0.8107,-2.56,0.08
0.81071,-2.6,0.08
0.81072,-2.68,0.12
0.81073,-2.68,0.12
0.81074,-2.68,0.2
0.81075,-2.68,0.16
0.81076,-2.76,0.16
0.81077,-2.72,0.16
0.81078,-2.68,0.16
0.81079,-2.64,0.16
0.8108,-2.64,0.16
0.81081,-2.72,0.2
0.81082,-2.68,0.24
0.81083,-2.64,0.2
0.81084,-2.6,0.16
0.81085,-2.6,0.2
0.81086,-2.6,0.16
0.81087,-2.68,0.12
0.81088,-2.68,0.16
0.81089,-2.72,0.16
0.8109,-2.68,0.24
0.81091,-2.68,0.16
0.81092,-2.6,0.12
0.81093,-2.52,0.12
0.81094,-2.64,0.12
0.81095,-2.72,0.2
0.81096,-2.68,0.2
0.81097,-2.76,0.16
0.81098,-2.76,0.2
0.81099,-2.64,0.28
0.811,-2.6,0.12
0.81101,-2.56,0.16
0.81102,-2.64,0.08
0.81103,-2.64,0.16
0.81104,-2.72,0.28
0.81105,-2.72,0.2
0.81106,-2.68,0.16
0.81107,-2.68,0.2
0.81108,-2.64,0.16
0.81109,-2.64,0.16
0.8111,-2.64,0.2
0.81111,-2.64,0.12
0.81112,-2.72,0.12
0.81113,-2.76,0.12
0.81114,-2.72,0.16
0.81115,-2.68,0.16
0.81116,-2.68,0.12
0.81117,-2.68,0.12
0.81118,-2.68,0.08
0.81119,-2.72,0.08
0.8112,-2.72,0.12
0.81121,-2.64,0.16
0.81122,-2.72,0.12
0.81123,-2.68,0.2
0.81124,-2.72,0.24
0.81125,-2.68,0.12
0.81126,-2.64,0.12
0.81127,-2.68,0.08
0.81128,-2.72,0.16
0.81129,-2.76,0.16
0.8113,-2.68,0.2
0.81131,-2.6,0.12
0.81132,-2.64,0.04
0.81133,-2.68,0.08
0.81134,-2.64,0.2
0.81135,-2.68,0.2
0.81136,-2.64,0.16
0.81137,-2.64,0.2
0.81138,-2.6,0.16
0.81139,-2.68,0.2
0.8114,-2.64,0.12
0.81141,-2.64,0.12
0.81142,-2.64,0.08
0.81143,-2.6,0.16
0.81144,-2.68,0.16
0.81145,-2.68,0.12
0.81146,-2.76,0.2
0.81147,-2.76,0.08
0.81148,-2.76,0.04
0.81149,-2.68,0.12
0.8115,-2.68,0.04
0.81151,-2.72,0.2
0.81152,-2.72,0.2
0.81153,-2.68,0.12
0.81154,-2.64,0.12
0.81155,-2.64,0.12
0.81156,-2.68,0.12
0.81157,-2.68,0.04
0.81158,-2.68,0.12
0.81159,-2.68,0.16
0.8116,-2.64,0.08
0.81161,-2.68,0.12
0.81162,-2.72,0.16
0.81163,-2.64,0.2
0.81164,-2.64,0.16
0.81165,-2.76,0.12
0.81166,-2.68,0.12
0.81167,-2.72,0.2
0.81168,-2.76,0.04
0.81169,-2.68,0.04
0.8117,-2.64,0.04
0.81171,-2.64,0.16
0.81172,-2.6,0.08
0.81173,-2.72,0.12
0.81174,-2.68,0.16
0.81175,-2.68,0.16
0.81176,-2.72,0.24
0.81177,-2.68,0.28
0.81178,-2.76,0.16
0.81179,-2.64,0.12
0.8118,-2.64,0.12
0.81181,-2.64,0.12
0.81182,-2.76,0.08
0.81183,-2.76,0.12
0.81184,-2.8,0.12
0.81185,-2.64,0.12
0.81186,-2.76,0.12
0.81187,-2.72,0.12
0.81188,-2.64,0.04
0.81189,-2.64,0.12
0.8119,-2.64,0.12
0.81191,-2.64,0.12
0.81192,-2.64,0.08
0.81193,-2.72,0
0.81194,-2.72,0.16
0.81195,-2.6,0.2
0.81196,-2.52,0.2
0.81197,-2.64,0.2
0.81198,-2.68,0.16
0.81199,-2.68,0.16
0.812,-2.72,0.2
0.81201,-2.68,0.16
0.81202,-2.68,0.04
0.81203,-2.64,0.08
0.81204,-2.68,0
0.81205,-2.68,0.04
0.81206,-2.68,0.12
0.81207,-2.68,0.08
0.81208,-2.76,0.08
0.81209,-2.72,0.12
0.8121,-2.68,0.12
0.81211,-2.76,0.2
0.81212,-2.72,0.2
0.81213,-2.72,0.2
0.81214,-2.72,0.12
0.81215,-2.64,0.04
0.81216,-2.64,0.16
0.81217,-2.68,0.12
0.81218,-2.68,0.08
0.81219,-2.72,0.16
0.8122,-2.68,0.16
0.81221,-2.68,0.2
0.81222,-2.68,0.12
0.81223,-2.72,0.12
0.81224,-2.76,0.2
0.81225,-2.76,0.2
0.81226,-2.72,0.08
0.81227,-2.72,0.12
0.81228,-2.68,0.16
0.81229,-2.64,0.16
0.8123,-2.76,0.04
0.81231,-2.72,0.12
0.81232,-2.64,0.16
0.81233,-2.72,0.16
0.81234,-2.72,0.12
0.81235,-2.68,0.12
0.81236,-2.68,0.08
0.81237,-2.72,0.04
0.81238,-2.72,0.12
0.81239,-2.68,0.12
0.8124,-2.64,0.12
0.81241,-2.68,0.12
0.81242,-2.72,0.12
0.81243,-2.76,0.16
0.81244,-2.72,0.12
0.81245,-2.68,0.2
0.81246,-2.76,0.16
0.81247,-2.72,0.2
0.81248,-2.68,0.16
0.81249,-2.64,0.16
