0.022972,-3.04,0.4
0.022976,-3.04,0.4
0.02298,-3.04,0.4
0.022984,-3.04,0.4
0.022988,-3.04,0.4
0.022992,-3.04,0.4
0.022996,-3.04,0.4
0.023,-3.04,0.4
0.023004,-3.04,0.4
0.023008,-3.04,0.4
0.023012,-3.04,0.4
0.023016,-3.04,0.4
0.02302,-3.04,0.4
0.023024,-3.04,0.4
0.023028,-3.04,0.4
0.023032,-3.04,0.4
0.023036,-3.04,0.4
0.02304,-3.04,0.4
0.023044,-3.04,0.4
0.023048,-3.04,0.4
0.023052,-3.04,0.4
0.023056,-3.04,0.4
0.02306,-3.04,0.4
0.023064,-3.04,0.4
0.023068,-3.04,0.4
0.023072,-3.04,0.4
0.023076,-3.04,0.4
0.02308,-3.04,0.4
0.023084,-3.04,0.4
0.023088,-3.04,0.4
0.023092,-3.04,0.4
0.023096,-3.04,0.4
0.0231,-3.04,0.4
0.023104,-3.04,0.4
0.023108,-3.04,0.4
0.023112,-3.04,0.4
0.023116,-3.04,0.4
0.02312,-3.04,0.4
0.023124,-3.04,0.4
0.023128,-3.04,0.4
0.023132,-3.04,0.4
0.023136,-3.04,0.4
0.02314,-3.04,0.4
0.023144,-3.04,0.4
0.023148,-3.04,0.4
0.023152,-3.04,0.4
0.023156,-3.04,0.4
0.02316,-3.04,0.4
0.023164,-3.04,0.4
0.023168,-3.04,0.4
0.023172,-3.04,0.4
0.023176,-3.04,0.4
0.02318,-3.04,0.4
0.023184,-3.04,0.4
0.023188,-3.04,0.4
0.023192,-3.04,0.4
0.023196,-3.04,0.4
0.0232,-3.04,0.4
0.023204,-3.04,0.4
0.023208,-3.04,0.4
0.023212,-3.04,0.4
0.023216,-3.04,0.4
0.02322,-3.04,0.4
0.023224,-3.04,0.4
0.023228,-3.04,0.4
0.023232,-3.04,0.4
0.023236,-3.04,0.4
0.02324,-3.04,0.4
0.023244,-3.04,0.4
0.023248,-3.04,0.4
0.023252,-3.04,0.4
0.023256,-3.04,0.4
0.02326,-3.04,0.4
0.023264,-3.04,0.4
0.023268,-3.04,0.4
0.023272,-3.04,0.4
0.023276,-3.04,0.4
0.02328,-3.04,0.4
0.023284,-3.04,0.4
0.023288,-3.04,0.4
0.023292,-3.04,0.4
0.023296,-3.04,0.4
0.0233,-3.04,0.4
0.023304,-3.04,0.4
0.023308,-3.04,0.4
0.023312,-3.04,0.4
0.023316,-3.04,0.4
0.02332,-3.04,0.4
0.023324,-3.04,0.4
0.023328,-3.04,0.4
0.023332,-3.04,0.4
0.023336,-3.04,0.4
0.02334,-3.04,0.4
0.023344,-3.04,0.4
0.023348,-3.04,0.4
0.023352,-3.04,0.4
0.023356,-3.04,0.4
0.02336,-3.04,0.4
0.023364,-3.04,0.4
0.023368,-3.04,0.4
0.023372,-3.04,0.4
0.023376,-3.04,0.4
0.02338,-3.04,0.32
0.023384,-3.04,0.4
0.023388,-3.04,0.4
0.023392,-3.04,0.4
0.023396,-3.04,0.4
0.0234,-3.04,0.4
0.023404,-3.04,0.4
0.023408,-3.04,0.4
0.023412,-3.04,0.4
0.023416,-3.04,0.4
0.02342,-3.04,0.4
0.023424,-3.04,0.4
0.023428,-3.04,0.4
0.023432,-3.04,0.4
0.023436,-3.04,0.4
0.02344,-3.04,0.4
0.023444,-3.04,0.4
0.023448,-3.04,0.4
0.023452,-3.04,0.4
0.023456,-3.04,0.4
0.02346,-3.04,0.32
0.023464,-3.04,0.4
0.023468,-3.04,0.4
0.023472,-3.04,0.4
0.023476,-3.04,0.4
0.02348,-3.04,0.4
0.023484,-3.04,0.4
0.023488,-3.04,0.4
0.023492,-3.04,0.4
0.023496,-3.04,0.4
0.0235,-3.04,0.4
0.023504,-3.04,0.32
0.023508,-3.04,0.32
0.023512,-3.04,0.4
0.023516,-3.04,0.4
0.02352,-3.04,0.4
0.023524,-3.04,0.4
0.023528,-3.04,0.4
0.023532,-3.04,0.4
0.023536,-3.04,0.32
0.02354,-3.04,0.32
0.023544,-3.04,0.32
0.023548,-3.04,0.32
0.023552,-3.04,0.32
0.023556,-3.04,0.4
0.02356,-3.04,0.32
0.023564,-3.04,0.32
0.023568,-3.04,0.32
0.023572,-3.04,0.32
0.023576,-3.04,0.4
0.02358,-3.04,0.32
0.023584,-3.04,0.32
0.023588,-3.04,0.32
0.023592,-3.04,0.4
0.023596,-3.04,0.4
0.0236,-3.04,0.4
0.023604,-3.04,0.4
0.023608,-3.04,0.4
0.023612,-3.04,0.4
0.023616,-3.04,0.32
0.02362,-3.04,0.32
0.023624,-3.04,0.32
0.023628,-3.04,0.4
0.023632,-3.04,0.4
0.023636,-3.04,0.4
0.02364,-3.04,0.32
0.023644,-3.04,0.32
0.023648,-3.04,0.32
0.023652,-3.04,0.32
0.023656,-3.04,0.4
0.02366,-3.04,0.4
0.023664,-3.04,0.4
0.023668,-3.04,0.4
0.023672,-3.04,0.32
0.023676,-3.04,0.4
0.02368,-3.04,0.32
0.023684,-3.04,0.32
0.023688,-3.04,0.32
0.023692,-3.04,0.32
0.023696,-3.04,0.32
0.0237,-3.04,0.4
0.023704,-3.04,0.4
0.023708,-3.04,0.4
0.023712,-3.04,0.4
0.023716,-3.04,0.32
0.02372,-3.04,0.4
0.023724,-3.04,0.32
0.023728,-3.04,0.32
0.023732,-3.04,0.32
0.023736,-3.04,0.4
0.02374,-3.04,0.4
0.023744,-3.04,0.4
0.023748,-3.04,0.4
0.023752,-3.04,0.4
0.023756,-3.04,0.4
0.02376,-3.04,0.4
0.023764,-3.04,0.4
0.023768,-3.04,0.4
0.023772,-3.04,0.4
0.023776,-3.04,0.4
0.02378,-3.04,0.4
0.023784,-3.04,0.4
0.023788,-3.04,0.4
0.023792,-2.96,0.4
0.023796,-3.04,0.32
0.0238,-3.04,0.32
0.023804,-3.04,0.32
0.023808,-3.04,0.4
0.023812,-3.04,0.4
0.023816,-3.04,0.4
0.02382,-3.04,0.4
0.023824,-3.04,0.4
0.023828,-3.04,0.4
0.023832,-3.04,0.4
0.023836,-3.04,0.4
0.02384,-3.04,0.4
0.023844,-3.04,0.32
0.023848,-3.04,0.32
0.023852,-3.04,0.32
0.023856,-3.04,0.4
0.02386,-3.04,0.4
0.023864,-3.04,0.4
0.023868,-3.04,0.4
0.023872,-3.04,0.4
0.023876,-3.04,0.4
0.02388,-3.04,0.4
0.023884,-3.04,0.4
0.023888,-3.04,0.4
0.023892,-3.04,0.4
0.023896,-2.96,0.4
0.0239,-2.96,0.4
0.023904,-2.96,0.4
0.023908,-3.04,0.4
0.023912,-3.04,0.32
0.023916,-3.04,0.4
0.02392,-3.04,0.4
0.023924,-3.04,0.4
0.023928,-3.04,0.4
0.023932,-3.04,0.4
0.023936,-3.04,0.4
0.02394,-3.04,0.4
0.023944,-3.04,0.4
0.023948,-3.04,0.4
0.023952,-3.04,0.4
0.023956,-3.04,0.4
0.02396,-3.04,0.4
0.023964,-3.04,0.4
0.023968,-3.04,0.4
0.023972,-3.04,0.4
0.023976,-3.04,0.4
0.02398,-3.04,0.4
0.023984,-3.04,0.4
0.023988,-3.04,0.4
0.023992,-3.04,0.4
0.023996,-3.04,0.4
0.024,-3.04,0.4
0.024004,-3.04,0.4
0.024008,-3.04,0.4
0.024012,-3.04,0.4
0.024016,-3.04,0.4
0.02402,-3.04,0.4
0.024024,-3.04,0.4
0.024028,-3.04,0.4
0.024032,-3.04,0.4
0.024036,-3.04,0.4
0.02404,-3.04,0.4
0.024044,-3.04,0.4
0.024048,-3.04,0.4
0.024052,-3.04,0.4
0.024056,-3.04,0.4
0.02406,-3.04,0.4
0.024064,-3.04,0.4
0.024068,-3.04,0.4
0.024072,-3.04,0.4
0.024076,-3.04,0.4
0.02408,-3.04,0.4
0.024084,-3.04,0.4
0.024088,-3.04,0.4
0.024092,-2.96,0.4
0.024096,-3.04,0.4
0.0241,-3.04,0.4
0.024104,-3.04,0.4
0.024108,-3.04,0.4
0.024112,-3.04,0.4
0.024116,-3.04,0.4
0.02412,-3.04,0.4
0.024124,-3.04,0.4
0.024128,-3.04,0.4
0.024132,-3.04,0.4
0.024136,-3.04,0.4
0.02414,-3.04,0.4
0.024144,-3.04,0.4
0.024148,-3.04,0.4
0.024152,-3.04,0.4
0.024156,-3.04,0.4
0.02416,-3.04,0.4
0.024164,-3.04,0.4
0.024168,-3.04,0.4
0.024172,-3.04,0.4
0.024176,-3.04,0.4
0.02418,-3.04,0.4
0.024184,-3.04,0.4
0.024188,-3.04,0.4
0.024192,-3.04,0.4
0.024196,-3.04,0.4
0.0242,-3.04,0.4
0.024204,-3.04,0.4
0.024208,-3.04,0.4
0.024212,-3.04,0.4
0.024216,-3.04,0.4
0.02422,-3.04,0.4
0.024224,-3.04,0.4
0.024228,-3.04,0.4
0.024232,-3.04,0.4
0.024236,-3.04,0.4
0.02424,-3.04,0.4
0.024244,-3.04,0.4
0.024248,-3.04,0.4
0.024252,-3.04,0.4
0.024256,-3.04,0.4
0.02426,-3.04,0.4
0.024264,-3.04,0.4
0.024268,-3.04,0.4
0.024272,-3.04,0.4
0.024276,-3.04,0.4
0.02428,-3.04,0.4
0.024284,-3.04,0.4
0.024288,-3.04,0.4
0.024292,-3.04,0.4
0.024296,-3.04,0.4
0.0243,-3.04,0.4
0.024304,-3.04,0.4
0.024308,-3.04,0.4
0.024312,-3.04,0.4
0.024316,-3.04,0.4
0.02432,-3.04,0.4
0.024324,-3.04,0.4
0.024328,-3.04,0.4
0.024332,-3.04,0.4
0.024336,-3.04,0.4
0.02434,-3.04,0.4
0.024344,-3.04,0.4
0.024348,-3.04,0.4
0.024352,-3.04,0.4
0.024356,-3.04,0.4
0.02436,-3.04,0.4
0.024364,-3.04,0.4
0.024368,-3.04,0.4
0.024372,-3.04,0.4
0.024376,-3.04,0.4
0.02438,-3.04,0.4
0.024384,-3.04,0.4
0.024388,-3.04,0.4
0.024392,-3.04,0.4
0.024396,-3.04,0.4
0.0244,-3.04,0.4
0.024404,-3.04,0.4
0.024408,-3.04,0.4
0.024412,-3.04,0.4
0.024416,-3.04,0.4
0.02442,-3.04,0.4
0.024424,-3.04,0.4
0.024428,-3.04,0.4
0.024432,-3.04,0.4
0.024436,-3.04,0.4
0.02444,-3.04,0.4
0.024444,-3.04,0.4
0.024448,-3.04,0.4
0.024452,-3.04,0.4
0.024456,-3.04,0.4
0.02446,-3.04,0.4
0.024464,-3.04,0.4
0.024468,-3.04,0.4
0.024472,-3.04,0.4
0.024476,-3.04,0.4
0.02448,-3.04,0.4
0.024484,-3.04,0.4
0.024488,-3.04,0.4
0.024492,-3.04,0.4
0.024496,-3.04,0.4
0.0245,-3.04,0.4
0.024504,-3.04,0.4
0.024508,-3.04,0.4
0.024512,-3.04,0.4
0.024516,-3.04,0.4
0.02452,-3.04,0.4
0.024524,-3.04,0.4
0.024528,-3.04,0.4
0.024532,-3.04,0.4
0.024536,-3.04,0.4
0.02454,-3.04,0.4
0.024544,-3.04,0.4
0.024548,-3.04,0.4
0.024552,-3.04,0.4
0.024556,-3.04,0.4
0.02456,-3.04,0.4
0.024564,-3.04,0.4
0.024568,-3.04,0.4
0.024572,-3.04,0.4
0.024576,-3.04,0.4
0.02458,-3.04,0.4
0.024584,-3.04,0.4
0.024588,-3.04,0.4
0.024592,-3.04,0.4
0.024596,-3.04,0.4
0.0246,-3.04,0.4
0.024604,-3.04,0.4
0.024608,-3.04,0.4
0.024612,-3.04,0.4
0.024616,-3.04,0.4
0.02462,-3.04,0.4
0.024624,-3.04,0.4
0.024628,-3.04,0.4
0.024632,-3.04,0.4
0.024636,-3.04,0.4
0.02464,-3.04,0.4
0.024644,-3.04,0.4
0.024648,-3.04,0.4
0.024652,-3.04,0.4
0.024656,-3.04,0.4
0.02466,-3.04,0.4
0.024664,-3.04,0.4
0.024668,-3.04,0.4
0.024672,-3.04,0.4
0.024676,-3.04,0.4
0.02468,-3.04,0.4
0.024684,-3.04,0.4
0.024688,-3.04,0.4
0.024692,-3.04,0.4
0.024696,-3.04,0.4
0.0247,-3.04,0.4
0.024704,-3.04,0.4
0.024708,-3.04,0.4
0.024712,-3.04,0.4
0.024716,-3.04,0.4
0.02472,-3.04,0.4
0.024724,-3.04,0.4
0.024728,-3.04,0.4
0.024732,-3.04,0.4
0.024736,-3.04,0.4
0.02474,-3.04,0.4
0.024744,-3.04,0.4
0.024748,-3.04,0.4
0.024752,-3.04,0.4
0.024756,-3.04,0.4
0.02476,-3.04,0.4
0.024764,-3.04,0.4
0.024768,-3.04,0.4
0.024772,-3.04,0.4
0.024776,-3.04,0.4
0.02478,-3.04,0.4
0.024784,-3.04,0.4
0.024788,-3.04,0.4
0.024792,-3.04,0.4
0.024796,-3.04,0.4
0.0248,-3.04,0.4
0.024804,-3.04,0.4
0.024808,-3.04,0.4
0.024812,-3.04,0.4
0.024816,-3.04,0.4
0.02482,-3.04,0.4
0.024824,-3.04,0.4
0.024828,-3.04,0.4
0.024832,-3.04,0.4
0.024836,-3.04,0.4
0.02484,-3.04,0.4
0.024844,-3.04,0.4
0.024848,-3.04,0.4
0.024852,-3.04,0.4
0.024856,-3.04,0.4
0.02486,-3.04,0.4
0.024864,-3.04,0.4
0.024868,-3.04,0.4
0.024872,-3.04,0.4
0.024876,-3.04,0.4
0.02488,-3.04,0.4
0.024884,-3.04,0.4
0.024888,-3.04,0.4
0.024892,-3.04,0.4
0.024896,-3.04,0.4
0.0249,-3.04,0.4
0.024904,-3.04,0.4
0.024908,-3.04,0.4
0.024912,-3.04,0.4
0.024916,-3.04,0.4
0.02492,-3.04,0.4
0.024924,-3.04,0.4
0.024928,-3.04,0.4
0.024932,-3.04,0.4
0.024936,-3.04,0.4
0.02494,-3.04,0.4
0.024944,-3.04,0.4
0.024948,-3.04,0.4
0.024952,-3.04,0.4
0.024956,-3.04,0.4
0.02496,-3.04,0.4
0.024964,-3.04,0.4
0.024968,-3.04,0.4
0.024972,-3.04,0.4
0.024976,-3.04,0.4
0.02498,-3.04,0.4
0.024984,-3.04,0.4
0.024988,-3.04,0.4
0.024992,-3.04,0.4
0.024996,-3.04,0.4
0.025,-3.04,0.4
0.025004,-3.04,0.4
0.025008,-3.04,0.4
0.025012,-3.04,0.4
0.025016,-3.04,0.4
0.02502,-3.04,0.4
0.025024,-3.04,0.4
0.025028,-3.04,0.4
0.025032,-3.04,0.4
0.025036,-3.04,0.4
