0.023044,-2.88,0.32
0.023048,-2.88,0.32
0.023052,-2.8,0.24
0.023056,-2.8,0.24
0.02306,-2.88,0.24
0.023064,-2.88,0.24
0.023068,-2.88,0.24
0.023072,-2.88,0.24
0.023076,-2.8,0.24
0.02308,-2.8,0.24
0.023084,-2.88,0.24
0.023088,-2.88,0.24
0.023092,-2.88,0.24
0.023096,-2.8,0.32
0.0231,-2.8,0.24
0.023104,-2.88,0.24
0.023108,-2.88,0.16
0.023112,-2.88,0.24
0.023116,-2.8,0.24
0.02312,-2.8,0.24
0.023124,-2.88,0.24
0.023128,-2.88,0.24
0.023132,-2.88,0.24
0.023136,-2.88,0.24
0.02314,-2.8,0.24
0.023144,-2.8,0.32
0.023148,-2.88,0.32
0.023152,-2.88,0.32
0.023156,-2.8,0.32
0.02316,-2.8,0.32
0.023164,-2.72,0.32
0.023168,-2.72,0.32
0.023172,-2.8,0.24
0.023176,-2.8,0.32
0.02318,-2.8,0.32
0.023184,-2.8,0.32
0.023188,-2.8,0.24
0.023192,-2.8,0.24
0.023196,-2.88,0.32
0.0232,-2.8,0.32
0.023204,-2.72,0.32
0.023208,-2.8,0.32
0.023212,-2.8,0.32
0.023216,-2.8,0.32
0.02322,-2.8,0.4
0.023224,-2.8,0.32
0.023228,-2.8,0.32
0.023232,-2.88,0.32
0.023236,-2.96,0.32
0.02324,-2.88,0.32
0.023244,-2.88,0.32
0.023248,-2.88,0.32
0.023252,-2.88,0.32
0.023256,-2.88,0.32
0.02326,-2.88,0.32
0.023264,-2.88,0.32
0.023268,-2.8,0.32
0.023272,-2.8,0.32
0.023276,-2.88,0.24
0.02328,-2.88,0.24
0.023284,-2.8,0.24
0.023288,-2.72,0.24
0.023292,-2.8,0.24
0.023296,-2.8,0.24
0.0233,-2.88,0.24
0.023304,-2.88,0.32
0.023308,-2.88,0.32
0.023312,-2.88,0.32
0.023316,-2.88,0.32
0.02332,-2.88,0.32
0.023324,-2.88,0.24
0.023328,-2.8,0.32
0.023332,-2.72,0.32
0.023336,-2.8,0.24
0.02334,-2.8,0.24
0.023344,-2.8,0.24
0.023348,-2.8,0.24
0.023352,-2.8,0.24
0.023356,-2.72,0.24
0.02336,-2.72,0.24
0.023364,-2.8,0.32
0.023368,-2.8,0.32
0.023372,-2.8,0.32
0.023376,-2.8,0.32
0.02338,-2.8,0.32
0.023384,-2.8,0.24
0.023388,-2.88,0.32
0.023392,-2.8,0.4
0.023396,-2.8,0.32
0.0234,-2.8,0.24
0.023404,-2.88,0.24
0.023408,-2.88,0.24
0.023412,-2.88,0.24
0.023416,-2.88,0.24
0.02342,-2.88,0.32
0.023424,-2.88,0.32
0.023428,-2.88,0.32
0.023432,-2.88,0.32
0.023436,-2.88,0.32
0.02344,-2.8,0.24
0.023444,-2.8,0.24
0.023448,-2.88,0.24
0.023452,-2.96,0.24
0.023456,-2.96,0.32
0.02346,-2.88,0.32
0.023464,-2.88,0.24
0.023468,-2.8,0.24
0.023472,-2.88,0.32
0.023476,-2.88,0.32
0.02348,-2.8,0.32
0.023484,-2.8,0.24
0.023488,-2.8,0.24
0.023492,-2.8,0.24
0.023496,-2.88,0.24
0.0235,-2.8,0.32
0.023504,-2.8,0.32
0.023508,-2.8,0.24
0.023512,-2.8,0.32
0.023516,-2.88,0.24
0.02352,-2.88,0.32
0.023524,-2.8,0.32
0.023528,-2.8,0.32
0.023532,-2.8,0.32
0.023536,-2.88,0.32
0.02354,-2.88,0.24
0.023544,-2.8,0.32
0.023548,-2.8,0.24
0.023552,-2.8,0.24
0.023556,-2.88,0.24
0.02356,-2.96,0.24
0.023564,-2.88,0.32
0.023568,-2.88,0.4
0.023572,-2.8,0.32
0.023576,-2.8,0.32
0.02358,-2.88,0.32
0.023584,-2.88,0.32
0.023588,-2.8,0.4
0.023592,-2.8,0.32
0.023596,-2.8,0.32
0.0236,-2.88,0.32
0.023604,-2.88,0.32
0.023608,-2.8,0.4
0.023612,-2.8,0.32
0.023616,-2.8,0.32
0.02362,-2.88,0.32
0.023624,-2.88,0.32
0.023628,-2.88,0.32
0.023632,-2.8,0.32
0.023636,-2.88,0.32
0.02364,-2.88,0.32
0.023644,-2.88,0.32
0.023648,-2.88,0.32
0.023652,-2.8,0.32
0.023656,-2.8,0.32
0.02366,-2.88,0.24
0.023664,-2.96,0.24
0.023668,-2.96,0.24
0.023672,-2.88,0.32
0.023676,-2.8,0.32
0.02368,-2.8,0.32
0.023684,-2.88,0.32
0.023688,-2.88,0.4
0.023692,-2.88,0.4
0.023696,-2.8,0.4
0.0237,-2.88,0.4
0.023704,-2.88,0.4
0.023708,-2.88,0.4
0.023712,-2.88,0.32
0.023716,-2.88,0.32
0.02372,-2.8,0.32
0.023724,-2.8,0.32
0.023728,-2.88,0.4
0.023732,-2.96,0.4
0.023736,-2.88,0.32
0.02374,-2.8,0.32
0.023744,-2.8,0.32
0.023748,-2.88,0.32
0.023752,-2.88,0.32
0.023756,-2.8,0.32
0.02376,-2.8,0.4
0.023764,-2.8,0.4
0.023768,-2.8,0.4
0.023772,-2.8,0.32
0.023776,-2.8,0.32
0.02378,-2.8,0.4
0.023784,-2.8,0.4
0.023788,-2.88,0.4
0.023792,-2.88,0.32
0.023796,-2.88,0.32
0.0238,-2.88,0.32
0.023804,-2.8,0.24
0.023808,-2.8,0.24
0.023812,-2.8,0.24
0.023816,-2.88,0.32
0.02382,-2.88,0.32
0.023824,-2.8,0.4
0.023828,-2.8,0.32
0.023832,-2.88,0.32
0.023836,-2.8,0.32
0.02384,-2.8,0.32
0.023844,-2.72,0.32
0.023848,-2.8,0.32
0.023852,-2.88,0.24
0.023856,-2.88,0.32
0.02386,-2.88,0.32
0.023864,-2.88,0.32
0.023868,-2.88,0.32
0.023872,-2.8,0.32
0.023876,-2.88,0.32
0.02388,-2.88,0.24
0.023884,-2.88,0.24
0.023888,-2.88,0.24
0.023892,-2.8,0.24
0.023896,-2.8,0.24
0.0239,-2.88,0.16
0.023904,-2.8,0.24
0.023908,-2.8,0.24
0.023912,-2.72,0.24
0.023916,-2.8,0.24
0.02392,-2.8,0.32
0.023924,-2.88,0.32
0.023928,-2.8,0.32
0.023932,-2.8,0.32
0.023936,-2.8,0.32
0.02394,-2.88,0.32
0.023944,-2.88,0.32
0.023948,-2.88,0.24
0.023952,-2.88,0.24
0.023956,-2.8,0.32
0.02396,-2.8,0.24
0.023964,-2.88,0.24
0.023968,-2.88,0.24
0.023972,-2.88,0.32
0.023976,-2.8,0.24
0.02398,-2.8,0.24
0.023984,-2.88,0.24
0.023988,-2.88,0.24
0.023992,-2.88,0.32
0.023996,-2.88,0.32
0.024,-2.88,0.32
0.024004,-2.88,0.4
0.024008,-2.8,0.32
0.024012,-2.8,0.32
0.024016,-2.8,0.32
0.02402,-2.72,0.24
0.024024,-2.8,0.24
0.024028,-2.88,0.24
0.024032,-2.88,0.24
0.024036,-2.88,0.32
0.02404,-2.8,0.32
0.024044,-2.8,0.32
0.024048,-2.8,0.24
0.024052,-2.8,0.32
0.024056,-2.8,0.24
0.02406,-2.8,0.32
0.024064,-2.8,0.32
0.024068,-2.88,0.32
0.024072,-2.88,0.32
0.024076,-2.88,0.32
0.02408,-2.88,0.32
0.024084,-2.8,0.32
0.024088,-2.88,0.32
0.024092,-2.88,0.32
0.024096,-2.96,0.4
0.0241,-2.88,0.4
0.024104,-2.88,0.4
0.024108,-2.8,0.32
0.024112,-2.88,0.4
0.024116,-2.88,0.4
0.02412,-2.88,0.32
0.024124,-2.8,0.32
0.024128,-2.88,0.24
0.024132,-2.96,0.24
0.024136,-2.96,0.24
0.02414,-2.88,0.24
0.024144,-2.8,0.24
0.024148,-2.8,0.24
0.024152,-2.8,0.24
0.024156,-2.88,0.32
0.02416,-2.96,0.32
0.024164,-2.88,0.32
0.024168,-2.88,0.32
0.024172,-2.88,0.24
0.024176,-2.88,0.24
0.02418,-2.88,0.24
0.024184,-2.88,0.24
0.024188,-2.8,0.24
0.024192,-2.8,0.32
0.024196,-2.88,0.32
0.0242,-2.88,0.24
0.024204,-2.88,0.32
0.024208,-2.8,0.32
0.024212,-2.8,0.24
0.024216,-2.88,0.24
0.02422,-2.88,0.24
0.024224,-2.88,0.32
0.024228,-2.88,0.32
0.024232,-2.88,0.32
0.024236,-2.88,0.32
0.02424,-2.88,0.24
0.024244,-2.88,0.24
0.024248,-2.88,0.24
0.024252,-2.88,0.24
0.024256,-2.8,0.24
0.02426,-2.8,0.24
0.024264,-2.88,0.24
0.024268,-2.88,0.24
0.024272,-2.88,0.24
0.024276,-2.8,0.24
0.02428,-2.8,0.24
0.024284,-2.88,0.24
0.024288,-2.88,0.24
0.024292,-2.88,0.32
0.024296,-2.8,0.24
0.0243,-2.8,0.24
0.024304,-2.8,0.24
0.024308,-2.88,0.24
0.024312,-2.88,0.24
0.024316,-2.8,0.24
0.02432,-2.72,0.24
0.024324,-2.8,0.32
0.024328,-2.88,0.32
0.024332,-2.88,0.24
0.024336,-2.8,0.32
0.02434,-2.8,0.32
0.024344,-2.8,0.24
0.024348,-2.88,0.24
0.024352,-2.88,0.24
0.024356,-2.8,0.24
0.02436,-2.88,0.24
0.024364,-2.88,0.16
0.024368,-2.88,0.16
0.024372,-2.88,0.24
0.024376,-2.8,0.24
0.02438,-2.8,0.24
0.024384,-2.8,0.32
0.024388,-2.8,0.32
0.024392,-2.88,0.32
0.024396,-2.8,0.32
0.0244,-2.8,0.32
0.024404,-2.72,0.24
0.024408,-2.8,0.24
0.024412,-2.88,0.24
0.024416,-2.88,0.24
0.02442,-2.88,0.24
0.024424,-2.8,0.24
0.024428,-2.8,0.24
0.024432,-2.88,0.32
0.024436,-2.88,0.24
0.02444,-2.88,0.24
0.024444,-2.88,0.32
0.024448,-2.8,0.32
0.024452,-2.8,0.32
0.024456,-2.88,0.32
0.02446,-2.88,0.32
0.024464,-2.8,0.32
0.024468,-2.8,0.24
0.024472,-2.88,0.24
0.024476,-2.88,0.24
0.02448,-2.88,0.24
0.024484,-2.88,0.32
0.024488,-2.8,0.32
0.024492,-2.8,0.24
0.024496,-2.88,0.32
0.0245,-2.88,0.32
0.024504,-2.8,0.32
0.024508,-2.72,0.32
0.024512,-2.72,0.24
0.024516,-2.8,0.32
0.02452,-2.8,0.32
0.024524,-2.88,0.32
0.024528,-2.8,0.32
0.024532,-2.8,0.32
0.024536,-2.8,0.24
0.02454,-2.88,0.24
0.024544,-2.96,0.32
0.024548,-2.88,0.32
0.024552,-2.8,0.24
0.024556,-2.8,0.24
0.02456,-2.8,0.24
0.024564,-2.8,0.24
0.024568,-2.8,0.24
0.024572,-2.8,0.24
0.024576,-2.8,0.24
0.02458,-2.8,0.24
0.024584,-2.8,0.24
0.024588,-2.88,0.32
0.024592,-2.88,0.32
0.024596,-2.8,0.24
0.0246,-2.8,0.24
0.024604,-2.88,0.16
0.024608,-2.88,0.24
0.024612,-2.88,0.24
0.024616,-2.8,0.32
0.02462,-2.8,0.32
0.024624,-2.8,0.24
0.024628,-2.88,0.24
0.024632,-2.88,0.24
0.024636,-2.8,0.24
0.02464,-2.8,0.24
0.024644,-2.8,0.16
0.024648,-2.88,0.24
0.024652,-2.8,0.16
0.024656,-2.8,0.24
0.02466,-2.8,0.24
0.024664,-2.72,0.24
0.024668,-2.8,0.24
0.024672,-2.8,0.24
0.024676,-2.8,0.24
0.02468,-2.72,0.24
0.024684,-2.72,0.16
0.024688,-2.72,0.16
0.024692,-2.8,0.16
0.024696,-2.8,0.24
0.0247,-2.88,0.24
0.024704,-2.8,0.24
0.024708,-2.88,0.24
0.024712,-2.88,0.24
0.024716,-2.88,0.24
0.02472,-2.8,0.24
0.024724,-2.8,0.32
0.024728,-2.72,0.24
0.024732,-2.88,0.24
0.024736,-2.88,0.24
0.02474,-2.88,0.24
0.024744,-2.8,0.24
0.024748,-2.8,0.24
0.024752,-2.8,0.24
0.024756,-2.8,0.16
0.02476,-2.88,0.24
0.024764,-2.8,0.24
0.024768,-2.8,0.32
0.024772,-2.8,0.32
0.024776,-2.8,0.24
0.02478,-2.88,0.32
0.024784,-2.88,0.32
0.024788,-2.8,0.32
0.024792,-2.8,0.32
0.024796,-2.8,0.32
0.0248,-2.88,0.24
0.024804,-2.88,0.24
0.024808,-2.88,0.24
0.024812,-2.8,0.24
0.024816,-2.88,0.16
0.02482,-2.88,0.24
0.024824,-2.88,0.24
0.024828,-2.88,0.24
0.024832,-2.8,0.24
0.024836,-2.8,0.24
0.02484,-2.8,0.24
0.024844,-2.8,0.16
0.024848,-2.8,0.24
0.024852,-2.8,0.24
0.024856,-2.8,0.24
0.02486,-2.8,0.24
0.024864,-2.88,0.32
0.024868,-2.8,0.32
0.024872,-2.8,0.32
0.024876,-2.72,0.24
0.02488,-2.72,0.32
0.024884,-2.8,0.32
0.024888,-2.8,0.24
0.024892,-2.8,0.32
0.024896,-2.72,0.32
0.0249,-2.72,0.32
0.024904,-2.8,0.32
0.024908,-2.8,0.32
0.024912,-2.72,0.4
0.024916,-2.72,0.32
0.02492,-2.72,0.32
0.024924,-2.8,0.24
0.024928,-2.8,0.24
0.024932,-2.8,0.24
0.024936,-2.8,0.24
0.02494,-2.72,0.32
0.024944,-2.8,0.24
0.024948,-2.8,0.24
0.024952,-2.88,0.24
0.024956,-2.88,0.24
0.02496,-2.8,0.24
0.024964,-2.8,0.32
0.024968,-2.88,0.24
0.024972,-2.96,0.24
0.024976,-2.96,0.32
0.02498,-2.8,0.24
0.024984,-2.8,0.32
0.024988,-2.72,0.32
0.024992,-2.8,0.24
0.024996,-2.8,0.24
