0.06545,-2.88,0.16
0.06546,-2.88,0.12
0.06547,-2.96,0.16
0.06548,-2.88,0.16
0.06549,-2.88,0.2
0.0655,-2.88,0.2
0.06551,-2.96,0.08
0.06552,-2.88,0.08
0.06553,-2.8,0.16
0.06554,-2.8,0.2
0.06555,-2.96,0.12
0.06556,-2.88,0.12
0.06557,-2.88,0.16
0.06558,-2.8,0.16
0.06559,-2.88,0.16
0.0656,-2.88,0.2
0.06561,-2.88,0.16
0.06562,-2.72,0.12
0.06563,-2.8,0.16
0.06564,-2.8,0.2
0.06565,-2.88,0.16
0.06566,-2.8,0.16
0.06567,-2.88,0.12
0.06568,-2.88,0.08
0.06569,-2.88,0.08
0.0657,-2.8,0.12
0.06571,-2.72,0.12
0.06572,-2.88,0.08
0.06573,-2.88,0.08
0.06574,-2.88,0.12
0.06575,-2.96,0.08
0.06576,-2.96,0.12
0.06577,-2.88,0.12
0.06578,-2.88,0.12
0.06579,-2.88,0.12
0.0658,-2.88,0.08
0.06581,-2.88,0.08
0.06582,-2.88,0.12
0.06583,-2.88,0.12
0.06584,-2.8,0.12
0.06585,-2.88,0.08
0.06586,-2.88,0.16
0.06587,-2.88,0.12
0.06588,-2.88,0.08
0.06589,-2.88,0.12
0.0659,-2.8,0.16
0.06591,-2.8,0.12
0.06592,-2.8,0.16
0.06593,-2.88,0.16
0.06594,-2.88,0.16
0.06595,-2.8,0.16
0.06596,-2.8,0.2
0.06597,-2.8,0.16
0.06598,-2.8,0.12
0.06599,-2.8,0.12
0.066,-2.8,0.12
0.06601,-2.8,0.12
0.06602,-2.8,0.12
0.06603,-2.8,0.16
0.06604,-2.72,0.16
0.06605,-2.8,0.12
0.06606,-2.88,0.12
0.06607,-2.88,0.08
0.06608,-2.88,0.08
0.06609,-2.88,0.16
0.0661,-2.8,0.12
0.06611,-2.88,0.2
0.06612,-2.8,0.12
0.06613,-2.8,0.16
0.06614,-2.8,0.16
0.06615,-2.8,0.12
0.06616,-2.88,0.12
0.06617,-2.8,0.2
0.06618,-2.72,0.2
0.06619,-2.8,0.12
0.0662,-2.72,0.16
0.06621,-2.8,0.12
0.06622,-2.8,0.12
0.06623,-2.8,0
0.06624,-2.8,0.04
0.06625,-2.88,0.08
0.06626,-2.88,0
0.06627,-2.88,0.04
0.06628,-2.88,0.08
0.06629,-2.88,0.16
0.0663,-2.88,0.16
0.06631,-2.88,0.16
0.06632,-2.96,0.16
0.06633,-2.88,0.12
0.06634,-2.96,0.12
0.06635,-2.8,0.16
0.06636,-2.8,0.12
0.06637,-2.8,0.2
0.06638,-2.8,0.12
0.06639,-2.8,0.08
0.0664,-2.88,0.04
0.06641,-2.88,0.08
0.06642,-2.8,0.08
0.06643,-2.88,0
0.06644,-2.88,0.12
0.06645,-2.88,0.2
0.06646,-2.72,0.16
0.06647,-2.8,0.12
0.06648,-2.88,0.04
0.06649,-2.88,0
0.0665,-2.88,0.12
0.06651,-2.96,0.12
0.06652,-2.88,0.12
0.06653,-2.88,0.12
0.06654,-2.8,0.12
0.06655,-2.8,0.16
0.06656,-2.8,0.08
0.06657,-2.88,0
0.06658,-2.8,0.12
0.06659,-2.88,0.16
0.0666,-2.8,0.16
0.06661,-2.8,0.12
0.06662,-2.88,0.16
0.06663,-2.88,0.16
0.06664,-2.88,0.12
0.06665,-2.8,0.12
0.06666,-2.8,0.12
0.06667,-2.8,0.08
0.06668,-2.72,0.08
0.06669,-2.8,0.08
0.0667,-2.8,0.08
0.06671,-2.8,0.08
0.06672,-2.8,0.08
0.06673,-2.88,0.12
0.06674,-2.72,0.16
0.06675,-2.8,0.16
0.06676,-2.8,0.12
0.06677,-2.88,0.16
0.06678,-2.8,0.2
0.06679,-2.96,0.2
0.0668,-2.8,0.12
0.06681,-2.88,0.08
0.06682,-2.8,0.08
0.06683,-2.8,0.08
0.06684,-2.88,0.08
0.06685,-2.8,0
0.06686,-2.8,0.04
0.06687,-2.8,0.2
0.06688,-2.72,0.16
0.06689,-2.8,0.12
0.0669,-2.8,0.12
0.06691,-2.72,0.2
0.06692,-2.72,0.12
0.06693,-2.8,0.2
0.06694,-2.88,0.2
0.06695,-2.88,0.2
0.06696,-2.8,0.16
0.06697,-2.8,0.16
0.06698,-2.8,0.12
0.06699,-2.88,0.08
0.067,-2.88,0.08
0.06701,-2.88,0.16
0.06702,-2.88,0.2
0.06703,-2.88,0.12
0.06704,-2.8,0.08
0.06705,-2.88,0.04
0.06706,-2.8,0.12
0.06707,-2.8,0.04
0.06708,-2.8,0.04
0.06709,-2.8,0.04
0.0671,-2.8,0.04
0.06711,-2.8,0.04
0.06712,-2.72,0.08
0.06713,-2.72,0.04
0.06714,-2.8,0.12
0.06715,-2.88,0.12
0.06716,-2.88,0.16
0.06717,-2.88,0.12
0.06718,-2.8,0.04
0.06719,-2.8,0
0.0672,-2.8,0.04
0.06721,-2.72,0.08
0.06722,-2.8,0.12
0.06723,-2.8,0.08
0.06724,-2.96,0.04
0.06725,-2.88,0.16
0.06726,-2.8,0.12
0.06727,-2.8,0.08
0.06728,-2.8,0.08
0.06729,-2.8,0.08
0.0673,-2.88,0.12
0.06731,-2.8,0.12
0.06732,-2.8,0.08
0.06733,-2.8,0.08
0.06734,-2.88,0.12
0.06735,-2.88,0.08
0.06736,-2.88,0.12
0.06737,-2.8,0.08
0.06738,-2.72,0.08
0.06739,-2.8,0.08
0.0674,-2.8,0.12
0.06741,-2.8,0.08
0.06742,-2.88,0.12
0.06743,-2.8,0.16
0.06744,-2.8,0.2
0.06745,-2.8,0.12
0.06746,-2.72,0.16
0.06747,-2.8,0.12
0.06748,-2.72,0.08
0.06749,-2.8,0.12
0.0675,-2.8,0.08
0.06751,-2.8,0.08
0.06752,-2.8,0.12
0.06753,-2.8,0.16
0.06754,-2.8,0.08
0.06755,-2.8,0.16
0.06756,-2.88,0.12
0.06757,-2.72,0.16
0.06758,-2.8,0.08
0.06759,-2.8,0.16
0.0676,-2.8,0.2
0.06761,-2.8,0.12
0.06762,-2.8,0.08
0.06763,-2.72,0.12
0.06764,-2.8,0.12
0.06765,-2.8,0.12
0.06766,-2.8,0.12
0.06767,-2.88,0.08
0.06768,-2.8,0.12
0.06769,-2.88,0.12
0.0677,-2.8,0.16
0.06771,-2.8,0.08
0.06772,-2.72,0.12
0.06773,-2.8,0.16
0.06774,-2.8,0.08
0.06775,-2.8,0.08
0.06776,-2.88,0.12
0.06777,-2.88,0.16
0.06778,-2.8,0.08
0.06779,-2.8,0.08
0.0678,-2.8,0.16
0.06781,-2.8,0.16
0.06782,-2.8,0.16
0.06783,-2.8,0.12
0.06784,-2.8,0.12
0.06785,-2.8,0.12
0.06786,-2.8,0.08
0.06787,-2.8,0.12
0.06788,-2.8,0.08
0.06789,-2.8,0.04
0.0679,-2.8,0.04
0.06791,-2.8,0.08
0.06792,-2.88,0
0.06793,-2.96,0.08
0.06794,-2.88,0.12
0.06795,-2.8,0.16
0.06796,-2.8,0.16
0.06797,-2.8,0.12
0.06798,-2.8,0.08
0.06799,-2.88,0.08
0.068,-2.72,0.08
0.06801,-2.8,0.04
0.06802,-2.72,0.08
0.06803,-2.8,0.08
0.06804,-2.8,0.08
0.06805,-2.8,0.12
0.06806,-2.8,0.12
0.06807,-2.72,0.16
0.06808,-2.72,0.08
0.06809,-2.8,0.12
0.0681,-2.8,0.12
0.06811,-2.88,0.08
0.06812,-2.96,0.12
0.06813,-2.8,0.12
0.06814,-2.8,0.16
0.06815,-2.72,0.16
0.06816,-2.72,0.08
0.06817,-2.72,0
0.06818,-2.8,0.04
0.06819,-2.8,0.16
0.0682,-2.72,0.12
0.06821,-2.72,0.12
0.06822,-2.72,0.16
0.06823,-2.8,0.2
0.06824,-2.72,0.24
0.06825,-2.8,0.12
0.06826,-2.88,0.12
0.06827,-2.88,0.12
0.06828,-2.8,0.08
0.06829,-2.88,0.12
0.0683,-2.88,0.04
0.06831,-2.8,0.04
0.06832,-2.8,0.08
0.06833,-2.8,0.08
0.06834,-2.8,0.04
0.06835,-2.8,0.12
0.06836,-2.8,0.16
0.06837,-2.96,0.2
0.06838,-2.88,0.12
0.06839,-2.8,0.12
0.0684,-2.8,0.04
0.06841,-2.8,0.04
0.06842,-2.8,0.04
0.06843,-2.8,0.08
0.06844,-2.8,0.08
0.06845,-2.72,0.12
0.06846,-2.72,0.12
0.06847,-2.8,0.12
0.06848,-2.8,0.12
0.06849,-2.8,0.08
0.0685,-2.8,0.08
0.06851,-2.8,0.04
0.06852,-2.8,0.04
0.06853,-2.72,0.08
0.06854,-2.72,0.08
0.06855,-2.8,0.08
0.06856,-2.72,0.16
0.06857,-2.72,0.16
0.06858,-2.8,0.08
0.06859,-2.8,0.08
0.0686,-2.8,0.08
0.06861,-2.8,0.04
0.06862,-2.8,0.08
0.06863,-2.8,0.16
0.06864,-2.8,0.16
0.06865,-2.96,0.12
0.06866,-2.8,0.08
0.06867,-2.8,0.12
0.06868,-2.88,0.08
0.06869,-2.88,0.12
0.0687,-2.88,0.12
0.06871,-2.88,0.12
0.06872,-2.8,0.12
0.06873,-2.8,0.16
0.06874,-2.72,0.2
0.06875,-2.8,0.16
0.06876,-2.8,0.08
0.06877,-2.72,0.08
0.06878,-2.8,0.16
0.06879,-2.8,0.08
0.0688,-2.8,0
0.06881,-2.8,0.12
0.06882,-2.8,0.2
0.06883,-2.8,0.16
0.06884,-2.8,0.12
0.06885,-2.88,0.12
0.06886,-2.8,0.08
0.06887,-2.8,0.08
0.06888,-2.8,0.04
0.06889,-2.8,0.12
0.0689,-2.8,0.2
0.06891,-2.8,0.16
0.06892,-2.8,0.16
0.06893,-2.8,0.12
0.06894,-2.8,0.16
0.06895,-2.8,0.08
0.06896,-2.8,0.12
0.06897,-2.8,0.2
0.06898,-2.88,0.12
0.06899,-2.8,0.12
0.069,-2.8,0.12
0.06901,-2.8,0.12
0.06902,-2.72,0.16
0.06903,-2.72,0.12
0.06904,-2.88,0.12
0.06905,-2.8,0.12
0.06906,-2.8,0.12
0.06907,-2.8,0.12
0.06908,-2.8,0.12
0.06909,-2.8,0.12
0.0691,-2.72,0.12
0.06911,-2.8,0.12
0.06912,-2.8,0.08
0.06913,-2.8,0.08
0.06914,-2.8,0
0.06915,-2.8,0.08
0.06916,-2.8,0.12
0.06917,-2.8,0.12
0.06918,-2.8,0.08
0.06919,-2.72,0.08
0.0692,-2.8,0.12
0.06921,-2.72,0.12
0.06922,-2.88,0.2
0.06923,-2.88,0.16
0.06924,-2.8,0.12
0.06925,-2.8,0.2
0.06926,-2.88,0.2
0.06927,-2.8,0.16
0.06928,-2.8,0.08
0.06929,-2.8,0.08
0.0693,-2.88,0.12
0.06931,-2.8,0.12
0.06932,-2.8,0.12
0.06933,-2.8,0.08
0.06934,-2.8,0.04
0.06935,-2.72,0.08
0.06936,-2.8,0.08
0.06937,-2.8,0.08
0.06938,-2.8,0.04
0.06939,-2.88,0.04
0.0694,-2.8,0.04
0.06941,-2.8,0.08
0.06942,-2.8,0.08
0.06943,-2.88,0.12
0.06944,-2.8,0.16
0.06945,-2.8,0.04
0.06946,-2.8,0.08
0.06947,-2.8,0.12
0.06948,-2.8,0.16
0.06949,-2.8,0.12
0.0695,-2.88,0.12
0.06951,-2.8,0.16
0.06952,-2.72,0.08
0.06953,-2.72,0.16
0.06954,-2.8,0.04
0.06955,-2.8,0.08
0.06956,-2.88,0.16
0.06957,-2.8,0.12
0.06958,-2.8,0.08
0.06959,-2.8,0
0.0696,-2.8,0.08
0.06961,-2.8,0.08
0.06962,-2.88,0.12
0.06963,-2.88,0.12
0.06964,-2.88,0.12
0.06965,-2.8,0.12
0.06966,-2.88,0.16
0.06967,-2.8,0.12
0.06968,-2.88,0.2
0.06969,-2.8,0.16
0.0697,-2.88,0.08
0.06971,-2.96,0.16
0.06972,-2.88,0.16
0.06973,-2.8,0.08
0.06974,-2.88,0.04
0.06975,-2.88,0.08
0.06976,-2.8,0.08
0.06977,-2.88,0.12
0.06978,-2.88,0.12
0.06979,-2.8,0.2
0.0698,-2.8,0.12
0.06981,-2.88,0.12
0.06982,-2.88,0.12
0.06983,-2.8,0.16
0.06984,-2.8,0.12
0.06985,-2.8,0.04
0.06986,-2.8,0.12
0.06987,-2.8,0.08
0.06988,-2.8,0.08
0.06989,-2.8,0.16
0.0699,-2.8,0.12
0.06991,-2.8,0.12
0.06992,-2.72,0.12
0.06993,-2.8,0.12
0.06994,-2.72,0.12
0.06995,-2.8,0.12
0.06996,-2.88,0.08
0.06997,-2.8,0.04
0.06998,-2.88,0.08
0.06999,-2.88,0
0.07,-2.88,0.12
0.07001,-2.8,0.12
0.07002,-2.8,0.12
0.07003,-2.8,0.04
0.07004,-2.8,0.16
0.07005,-2.72,0.24
0.07006,-2.72,0.12
0.07007,-2.8,0.12
0.07008,-2.8,0.12
0.07009,-2.88,0.12
0.0701,-2.88,0.12
0.07011,-2.8,0.16
0.07012,-2.8,0.16
0.07013,-2.8,0.08
0.07014,-2.88,0.12
0.07015,-2.88,0.08
0.07016,-2.8,0.12
0.07017,-2.8,0.16
0.07018,-2.8,0.2
0.07019,-2.8,0.16
0.0702,-2.72,0.16
0.07021,-2.72,0.12
0.07022,-2.88,0.16
0.07023,-2.8,0.16
0.07024,-2.88,0.16
0.07025,-2.8,0.2
0.07026,-2.8,0.12
0.07027,-2.88,0.08
0.07028,-2.88,0.2
0.07029,-2.8,0.12
0.0703,-2.88,0.12
0.07031,-2.88,0.16
0.07032,-2.88,0.16
0.07033,-2.8,0.16
0.07034,-2.88,0.08
0.07035,-2.88,0.08
0.07036,-2.88,0.08
0.07037,-2.88,0.12
0.07038,-2.88,0.2
0.07039,-2.88,0.2
0.0704,-2.88,0.2
0.07041,-2.88,0.12
0.07042,-2.8,0.16
0.07043,-2.8,0.16
0.07044,-2.72,0.12
0.07045,-2.8,0.16
0.07046,-2.8,0.04
0.07047,-2.88,0.08
0.07048,-2.8,0.12
0.07049,-2.88,0.08
0.0705,-2.88,0.12
0.07051,-2.88,0.08
0.07052,-2.8,0.08
0.07053,-2.8,0.04
0.07054,-2.88,0.08
0.07055,-2.88,0.12
0.07056,-2.88,0.12
0.07057,-2.88,0.12
0.07058,-2.96,0.08
0.07059,-2.96,0.12
