0.03044,-2.96,0.12
0.03045,-2.96,0.16
0.03046,-3.04,0.12
0.03047,-2.96,0.12
0.03048,-2.96,0.2
0.03049,-2.96,0.24
0.0305,-2.96,0.16
0.03051,-2.88,0.12
0.03052,-2.96,0.12
0.03053,-2.88,0.16
0.03054,-2.8,0.12
0.03055,-2.88,0.12
0.03056,-2.96,0.12
0.03057,-2.88,0.2
0.03058,-2.88,0.16
0.03059,-2.96,0.16
0.0306,-2.8,0.12
0.03061,-2.88,0.04
0.03062,-2.96,0.08
0.03063,-2.96,0.12
0.03064,-2.8,0.12
0.03065,-2.96,0.12
0.03066,-2.96,0.08
0.03067,-2.88,0.12
0.03068,-2.88,0.08
0.03069,-2.8,0.16
0.0307,-2.96,0.04
0.03071,-2.96,0.08
0.03072,-2.88,0.08
0.03073,-2.8,0.08
0.03074,-2.96,0.04
0.03075,-2.88,0.12
0.03076,-2.88,0.04
0.03077,-2.88,0.16
0.03078,-2.96,0.08
0.03079,-2.96,0.04
0.0308,-2.96,0.12
0.03081,-2.88,0.08
0.03082,-2.96,0.08
0.03083,-2.88,0.16
0.03084,-2.96,0.16
0.03085,-2.88,0.16
0.03086,-2.88,0.08
0.03087,-2.96,0.04
0.03088,-2.88,0.04
0.03089,-2.96,0.08
0.0309,-2.88,0.12
0.03091,-2.96,0.12
0.03092,-2.96,0.04
0.03093,-2.96,0.04
0.03094,-2.88,0.08
0.03095,-2.96,0.04
0.03096,-2.8,0
0.03097,-2.96,0.04
0.03098,-2.96,0.12
0.03099,-2.88,0.08
0.031,-2.96,0.12
0.03101,-2.96,0.2
0.03102,-2.96,0.16
0.03103,-2.96,0.16
0.03104,-2.96,0.12
0.03105,-2.88,0.04
0.03106,-2.8,0.04
0.03107,-2.8,0.04
0.03108,-2.88,-0.04
0.03109,-2.96,0.08
0.0311,-2.88,0.04
0.03111,-2.88,0.16
0.03112,-2.8,0.16
0.03113,-2.96,0.12
0.03114,-2.88,0.12
0.03115,-2.8,0.12
0.03116,-2.88,0.04
0.03117,-2.96,-0.04
0.03118,-2.96,0
0.03119,-2.96,0.04
0.0312,-2.88,0.04
0.03121,-2.96,0
0.03122,-2.96,0.04
0.03123,-2.96,0
0.03124,-2.88,0.04
0.03125,-2.96,0.08
0.03126,-2.88,0.16
0.03127,-2.88,0.12
0.03128,-2.88,0.12
0.03129,-2.88,0.12
0.0313,-2.88,0.04
0.03131,-2.8,0.12
0.03132,-2.88,0.12
0.03133,-2.88,0.12
0.03134,-2.88,0.12
0.03135,-2.8,0
0.03136,-2.8,0.12
0.03137,-2.96,0.08
0.03138,-2.96,0.08
0.03139,-2.88,0.08
0.0314,-2.88,0.08
0.03141,-2.8,0.08
0.03142,-2.8,0.12
0.03143,-2.88,0.12
0.03144,-2.96,0.08
0.03145,-2.96,0.08
0.03146,-2.8,0.12
0.03147,-2.88,0.08
0.03148,-2.8,0.08
0.03149,-2.88,0.12
0.0315,-2.8,0.12
0.03151,-2.88,0.12
0.03152,-2.88,0.2
0.03153,-2.88,0.16
0.03154,-2.8,0.16
0.03155,-2.8,0.12
0.03156,-2.88,0.08
0.03157,-2.88,0.08
0.03158,-2.88,0.04
0.03159,-2.88,0
0.0316,-2.88,0.12
0.03161,-2.8,0.12
0.03162,-2.8,0.12
0.03163,-2.88,0.12
0.03164,-2.88,0.04
0.03165,-2.88,0.16
0.03166,-2.8,0.12
0.03167,-2.88,0.16
0.03168,-2.8,0.16
0.03169,-2.8,0.08
0.0317,-2.8,0.12
0.03171,-2.96,0.16
0.03172,-2.88,0.12
0.03173,-2.88,0.08
0.03174,-2.88,0.08
0.03175,-2.96,0.16
0.03176,-2.8,0.16
0.03177,-2.88,0.04
0.03178,-2.88,0.12
0.03179,-2.8,0.08
0.0318,-2.8,0.08
0.03181,-2.8,0.12
0.03182,-2.8,0.12
0.03183,-2.8,0.12
0.03184,-2.8,0.12
0.03185,-2.88,0.12
0.03186,-2.8,0.16
0.03187,-2.8,0.12
0.03188,-2.88,0.08
0.03189,-2.88,0.16
0.0319,-2.8,0.2
0.03191,-2.8,0.16
0.03192,-2.8,0.16
0.03193,-2.8,0.16
0.03194,-2.88,0.12
0.03195,-2.88,0.08
0.03196,-2.8,0.12
0.03197,-2.8,0.12
0.03198,-2.8,0.12
0.03199,-2.8,0.12
0.032,-2.88,0.16
0.03201,-2.88,0.12
0.03202,-2.8,0.08
0.03203,-2.72,0.16
0.03204,-2.8,0.16
0.03205,-2.88,0.16
0.03206,-2.8,0.16
0.03207,-2.8,0.16
0.03208,-2.8,0.16
0.03209,-2.88,0.12
0.0321,-2.88,0.12
0.03211,-2.88,0.16
0.03212,-2.88,0.12
0.03213,-2.88,0.16
0.03214,-2.88,0.16
0.03215,-2.8,0.16
0.03216,-2.88,0.2
0.03217,-2.8,0.16
0.03218,-2.96,0.24
0.03219,-2.8,0.2
0.0322,-2.88,0.16
0.03221,-2.88,0.16
0.03222,-2.88,0.2
0.03223,-2.88,0.16
0.03224,-2.8,0.2
0.03225,-2.88,0.12
0.03226,-2.8,0.16
0.03227,-2.88,0.2
0.03228,-2.88,0.2
0.03229,-2.88,0.2
0.0323,-2.88,0.2
0.03231,-2.8,0.12
0.03232,-2.8,0.16
0.03233,-2.8,0.2
0.03234,-2.88,0.16
0.03235,-2.88,0.16
0.03236,-2.96,0.16
0.03237,-2.88,0.16
0.03238,-2.8,0.16
0.03239,-2.8,0.16
0.0324,-2.8,0.16
0.03241,-2.8,0.2
0.03242,-2.88,0.24
0.03243,-2.96,0.2
0.03244,-2.88,0.24
0.03245,-2.88,0.12
0.03246,-2.88,0.12
0.03247,-2.88,0.16
0.03248,-2.88,0.2
0.03249,-2.88,0.16
0.0325,-2.88,0.2
0.03251,-2.96,0.16
0.03252,-2.88,0.2
0.03253,-2.8,0.24
0.03254,-2.88,0.28
0.03255,-2.72,0.16
0.03256,-2.8,0.16
0.03257,-2.8,0.12
0.03258,-2.88,0.16
0.03259,-2.8,0.24
0.0326,-2.8,0.24
0.03261,-2.8,0.24
0.03262,-2.88,0.2
0.03263,-2.8,0.16
0.03264,-2.88,0.2
0.03265,-2.88,0.16
0.03266,-2.88,0.2
0.03267,-2.88,0.2
0.03268,-2.8,0.08
0.03269,-2.88,0.12
0.0327,-2.8,0.2
0.03271,-2.8,0.12
0.03272,-2.88,0.16
0.03273,-2.88,0.16
0.03274,-2.88,0.24
0.03275,-2.8,0.24
0.03276,-2.88,0.16
0.03277,-2.88,0.08
0.03278,-2.8,0.16
0.03279,-2.8,0.12
0.0328,-2.8,0.08
0.03281,-2.8,0.16
0.03282,-2.8,0.2
0.03283,-2.8,0.28
0.03284,-2.8,0.2
0.03285,-2.88,0.2
0.03286,-2.8,0.16
0.03287,-2.88,0.2
0.03288,-2.88,0.16
0.03289,-2.88,0.12
0.0329,-2.8,0.12
0.03291,-2.8,0.08
0.03292,-2.88,0.08
0.03293,-2.88,0.2
0.03294,-2.96,0.24
0.03295,-2.88,0.2
0.03296,-2.88,0.2
0.03297,-2.88,0.16
0.03298,-2.88,0.24
0.03299,-2.88,0.2
0.033,-2.8,0.12
0.03301,-2.96,0.12
0.03302,-2.96,0.16
0.03303,-2.8,0.08
0.03304,-2.8,0.12
0.03305,-2.88,0.12
0.03306,-2.8,0.24
0.03307,-2.88,0.24
0.03308,-2.88,0.2
0.03309,-2.8,0.24
0.0331,-2.8,0.2
0.03311,-2.88,0.16
0.03312,-2.8,0.24
0.03313,-2.88,0.24
0.03314,-2.88,0.24
0.03315,-2.8,0.12
0.03316,-2.88,0.16
0.03317,-2.88,0.12
0.03318,-2.96,0.2
0.03319,-2.88,0.2
0.0332,-2.8,0.12
0.03321,-2.88,0.24
0.03322,-2.96,0.16
0.03323,-2.96,0.2
0.03324,-2.96,0.16
0.03325,-2.88,0.16
0.03326,-2.8,0.12
0.03327,-2.8,0.12
0.03328,-2.8,0.12
0.03329,-2.96,0.2
0.0333,-2.88,0.24
0.03331,-2.88,0.16
0.03332,-2.88,0.12
0.03333,-2.88,0.12
0.03334,-2.8,0.16
0.03335,-2.88,0.16
0.03336,-2.96,0.2
0.03337,-2.96,0.16
0.03338,-2.88,0.04
0.03339,-2.88,0.12
0.0334,-2.88,0.24
0.03341,-2.88,0.16
0.03342,-2.96,0.2
0.03343,-2.88,0.16
0.03344,-2.88,0.12
0.03345,-2.96,0.12
0.03346,-2.96,0.08
0.03347,-2.8,0.12
0.03348,-2.88,0.12
0.03349,-2.88,0.16
0.0335,-2.96,0.12
0.03351,-2.88,0.16
0.03352,-2.88,0.12
0.03353,-2.88,0.16
0.03354,-2.88,0.2
0.03355,-2.88,0.2
0.03356,-2.88,0.16
0.03357,-2.88,0.2
0.03358,-2.96,0.12
0.03359,-2.96,0.12
0.0336,-2.96,0.16
0.03361,-2.96,0.16
0.03362,-2.88,0.24
0.03363,-2.88,0.24
0.03364,-2.8,0.16
0.03365,-2.88,0.12
0.03366,-2.96,0.08
0.03367,-2.88,0.16
0.03368,-2.72,0.16
0.03369,-2.88,0.08
0.0337,-2.88,0.16
0.03371,-2.88,0.16
0.03372,-2.96,0.08
0.03373,-2.88,0.16
0.03374,-2.88,0.24
0.03375,-2.88,0.2
0.03376,-2.8,0.2
0.03377,-2.88,0.16
0.03378,-2.88,0.12
0.03379,-2.8,0.24
0.0338,-2.88,0.2
0.03381,-2.88,0.2
0.03382,-2.8,0.16
0.03383,-2.88,0.16
0.03384,-2.88,0.12
0.03385,-2.8,0.16
0.03386,-2.88,0.2
0.03387,-2.8,0.12
0.03388,-2.88,0.16
0.03389,-2.8,0.16
0.0339,-2.8,0.2
0.03391,-2.96,0.24
0.03392,-2.96,0.2
0.03393,-2.88,0.2
0.03394,-2.88,0.16
0.03395,-2.88,0.2
0.03396,-2.88,0.16
0.03397,-2.88,0.2
0.03398,-2.8,0.2
0.03399,-2.8,0.16
0.034,-2.88,0.24
0.03401,-2.88,0.16
0.03402,-2.96,0.12
0.03403,-2.96,0.12
0.03404,-2.88,0.2
0.03405,-2.88,0.16
0.03406,-2.96,0.08
0.03407,-2.8,0.16
0.03408,-2.88,0.16
0.03409,-2.88,0.2
0.0341,-2.88,0.16
0.03411,-2.88,0.16
0.03412,-2.96,0.2
0.03413,-2.96,0.16
0.03414,-2.8,0.2
0.03415,-2.88,0.2
0.03416,-2.88,0.16
0.03417,-2.8,0.16
0.03418,-2.8,0.2
0.03419,-2.88,0.12
0.0342,-2.88,0.16
0.03421,-2.96,0.16
0.03422,-2.88,0.2
0.03423,-2.88,0.24
0.03424,-2.8,0.2
0.03425,-2.96,0.16
0.03426,-2.88,0.12
0.03427,-2.96,0.12
0.03428,-2.88,0.16
0.03429,-2.88,0.24
0.0343,-2.88,0.16
0.03431,-2.8,0.2
0.03432,-2.8,0.2
0.03433,-2.8,0.16
0.03434,-2.88,0.12
0.03435,-2.88,0.12
0.03436,-2.8,0.16
0.03437,-2.88,0.2
0.03438,-2.88,0.2
0.03439,-2.88,0.24
0.0344,-2.88,0.12
0.03441,-2.88,0.16
0.03442,-2.96,0.2
0.03443,-2.88,0.16
0.03444,-2.8,0.2
0.03445,-2.88,0.16
0.03446,-2.88,0.12
0.03447,-2.96,0.16
0.03448,-2.8,0.16
0.03449,-2.96,0.2
0.0345,-2.96,0.2
0.03451,-2.88,0.16
0.03452,-2.96,0.2
0.03453,-2.88,0.16
0.03454,-2.8,0.16
0.03455,-2.96,0.16
0.03456,-2.96,0.16
0.03457,-2.88,0.16
0.03458,-2.88,0.16
0.03459,-2.8,0.16
0.0346,-2.88,0.2
0.03461,-2.72,0.2
0.03462,-2.8,0.12
0.03463,-2.8,0.16
0.03464,-2.8,0.04
0.03465,-2.88,0.12
0.03466,-2.96,0.08
0.03467,-2.96,0.08
0.03468,-2.96,0.12
0.03469,-2.96,0.16
0.0347,-2.96,0.16
0.03471,-2.96,0.16
0.03472,-2.8,0.16
0.03473,-2.8,0.08
0.03474,-2.88,0.08
0.03475,-2.96,0.04
0.03476,-2.96,0.08
0.03477,-2.96,0.16
0.03478,-2.96,0.16
0.03479,-2.96,0.16
0.0348,-2.88,0.12
0.03481,-2.8,0.08
0.03482,-2.8,0.12
0.03483,-2.88,0.04
0.03484,-2.96,0.04
0.03485,-2.96,0.16
0.03486,-2.96,0.2
0.03487,-2.8,0.16
0.03488,-2.72,0.08
0.03489,-2.88,0.16
0.0349,-2.96,0.08
0.03491,-2.88,0.16
0.03492,-2.96,0.16
0.03493,-2.88,0.12
0.03494,-2.88,0.12
0.03495,-2.8,0.12
0.03496,-2.8,0.16
0.03497,-2.88,0.12
0.03498,-2.88,0.2
0.03499,-2.8,0.16
0.035,-2.88,0.16
0.03501,-2.88,0.12
0.03502,-2.8,0.12
0.03503,-2.88,0.12
0.03504,-2.88,0.16
0.03505,-2.96,0.16
0.03506,-2.96,0.16
0.03507,-2.96,0.12
0.03508,-2.96,0.12
0.03509,-2.88,0.08
0.0351,-2.96,0.12
0.03511,-2.96,0.08
0.03512,-2.88,0.08
0.03513,-2.96,0.12
0.03514,-2.96,0.12
0.03515,-2.96,0.16
0.03516,-2.88,0.08
0.03517,-2.88,0.08
0.03518,-2.88,0.12
0.03519,-2.88,0.08
0.0352,-2.8,0.08
0.03521,-2.8,0.04
0.03522,-2.8,0.2
0.03523,-2.88,0.2
0.03524,-2.96,0.2
0.03525,-2.88,0.16
0.03526,-2.88,0.16
0.03527,-2.88,0.16
0.03528,-2.8,0.16
0.03529,-2.8,0.2
0.0353,-2.8,0.12
0.03531,-2.88,0.08
0.03532,-2.88,0.12
0.03533,-2.88,0.12
0.03534,-2.88,0.12
0.03535,-2.72,0.08
0.03536,-2.8,0.08
0.03537,-2.88,0.12
0.03538,-2.8,0.12
0.03539,-2.88,0.08
0.0354,-2.96,0.12
0.03541,-2.96,0.16
0.03542,-2.88,0.16
0.03543,-2.88,0.12
0.03544,-2.8,0.12
0.03545,-2.8,0.16
0.03546,-2.88,0.12
0.03547,-2.96,0.04
0.03548,-2.88,0.12
0.03549,-2.88,0.12
